X,Y,Z
0.195601,0.003052,-0.011793
0.248775,-0.015992,-0.046654
0.016781,-0.011263,-0.188493
0.095604,-0.035751,-0.156567
0.156131,-0.012763,-0.099290
0.196120,0.025683,-0.024487
0.276413,-0.001198,-0.038981
0.060269,0.004628,-0.181050
0.121652,-0.001631,-0.127433
0.164443,-0.026258,-0.067422
0.223955,0.046897,-0.102274
0.291887,0.088444,-0.042727
0.356265,0.067595,-0.144773
0.082256,0.087326,-0.125768
0.122346,0.067125,-0.129885
0.162827,0.079888,-0.061447
0.230926,0.058759,-0.080765
0.239185,0.086837,-0.067534
0.321268,0.068047,-0.166305
0.073117,0.081237,-0.126519
0.120027,0.099265,-0.159916
0.164779,0.066045,-0.044719
0.231146,0.124438,-0.112570
0.278110,0.213223,-0.119015
0.313775,0.152424,-0.152631
0.085553,0.201454,-0.142536
0.184854,0.176152,-0.087476
0.237892,0.169415,-0.084659
0.256363,0.157473,-0.100674
0.329824,0.181563,-0.153648
0.080702,0.169603,-0.138382
0.153616,0.184763,-0.122502
0.252696,0.256480,-0.129265
0.260045,0.317619,-0.108896
0.323312,0.248459,-0.118198
0.355667,0.311258,-0.224458
0.137553,0.259138,-0.120838
0.255914,0.283686,-0.125018
0.319165,0.238018,-0.134049
0.304942,0.234006,-0.100869
0.381418,0.252887,-0.247897
0.225040,0.262320,-0.154369
0.229264,0.362506,-0.197200
0.272834,0.390842,-0.130726
0.304215,0.387800,-0.136022
0.409103,0.354647,-0.164694
0.415774,0.381567,-0.261250
0.170979,0.359636,-0.209565
0.214324,0.355971,-0.208901
0.295191,0.352757,-0.133379
0.292841,0.357878,-0.144070
0.418261,0.338952,-0.164451
0.439213,0.411500,-0.255285
0.163586,0.385227,-0.195787
0.231269,0.510820,-0.351279
0.289673,0.458073,-0.238364
0.335401,0.463476,-0.267783
0.374599,0.455584,-0.256769
0.435777,0.492207,-0.271004
0.207311,0.457568,-0.370792
0.300406,0.514061,-0.261758
0.333105,0.431681,-0.232063
0.380257,0.492701,-0.263256
0.444763,0.484111,-0.267847
