X,Y,Z
0.129215,-0.193832,-0.058792
0.218684,-0.201603,-0.078154
-0.058439,-0.219834,-0.068850
-0.002044,-0.171906,-0.056068
0.052408,-0.183139,-0.066200
0.111937,-0.205824,-0.042190
0.126199,-0.200473,-0.034603
0.196624,-0.208785,-0.058923
-0.057723,-0.126528,-0.068893
-0.027833,-0.170100,-0.042341
0.094329,-0.210707,-0.061513
0.068856,-0.180247,-0.078527
0.130716,-0.088993,-0.021502
0.161655,-0.071578,-0.025281
0.201201,-0.116137,-0.026432
0.008978,-0.128803,-0.020590
0.071725,-0.097641,-0.003525
0.096962,-0.091002,-0.008787
0.123063,-0.097942,0.033231
0.185202,-0.119976,-0.026919
0.267394,-0.077722,-0.069444
-0.001288,-0.108398,-0.043756
0.014195,-0.068951,-0.036526
0.095009,-0.098524,-0.020171
0.126819,0.007136,0.028313
0.220757,-0.032601,0.000570
0.227922,-0.016719,-0.016622
0.063519,0.014286,-0.015118
0.077564,0.033249,0.021259
0.157524,-0.018285,0.041055
0.171576,-0.000399,0.009557
0.225153,0.005755,0.010554
0.060911,-0.028250,0.000915
0.084299,0.046359,0.002135
0.130948,0.096002,0.062208
0.197358,0.107743,0.035504
0.243774,0.118700,0.028043
0.095139,0.111824,0.009615
0.139851,0.095417,0.051258
0.208308,0.105372,0.036687
0.226204,0.082408,-0.000220
0.098671,0.091057,0.064187
0.110860,0.182348,0.102637
0.172612,0.188363,0.026327
0.236107,0.181798,0.039347
0.300395,0.223920,0.008805
0.106163,0.183252,0.057689
0.142755,0.194473,0.011755
0.185334,0.208101,0.021404
0.206367,0.228582,0.072703
0.251209,0.204966,-0.014765
0.079502,0.221107,0.061724
0.166601,0.301644,0.039628
0.190641,0.268044,0.052198
0.231555,0.273738,-0.021252
0.288633,0.317662,-0.009079
0.314775,0.308475,-0.020192
0.083457,0.304883,-0.005313
0.155974,0.325903,0.023844
0.166898,0.277755,0.014116
0.256960,0.310248,0.029347
0.294141,0.297556,0.010951
0.330104,0.294144,-0.051740
0.095232,0.298639,-0.003843
0.238063,0.391855,-0.025935
0.208408,0.432818,-0.068883
