X,Y,Z
0.185881,-0.650109,0.392194
0.229515,-0.679431,0.339766
0.025139,-0.695812,0.390219
0.082445,-0.667616,0.397994
0.143210,-0.669428,0.378050
0.179785,-0.610657,0.340990
0.228349,-0.718341,0.399907
0.028085,-0.690865,0.401194
0.092997,-0.704837,0.355275
0.125828,-0.656801,0.381563
0.173278,-0.570481,0.412998
0.198508,-0.573407,0.382948
0.282212,-0.591219,0.351684
0.048649,-0.615594,0.386138
0.092925,-0.579746,0.407290
0.157064,-0.604229,0.411135
0.186532,-0.592249,0.464102
0.209275,-0.529174,0.418418
0.286492,-0.605967,0.404958
0.026762,-0.584838,0.373902
0.091357,-0.584319,0.414603
0.110972,-0.628202,0.402756
0.153629,-0.486438,0.416413
0.254551,-0.500436,0.453797
0.285254,-0.451342,0.388439
0.096267,-0.487259,0.403590
0.123021,-0.494892,0.438384
0.206049,-0.480214,0.464556
0.213286,-0.466565,0.445451
0.275188,-0.488619,0.401419
0.064598,-0.481400,0.443602
0.121852,-0.475080,0.428953
0.198079,-0.370428,0.476532
0.216910,-0.412876,0.474048
0.263851,-0.434345,0.473826
0.324811,-0.418068,0.436979
0.130272,-0.396950,0.452281
0.180006,-0.406825,0.479046
0.246830,-0.387403,0.458402
0.288309,-0.407129,0.448334
0.317669,-0.369773,0.400767
0.131113,-0.402755,0.473426
0.185206,-0.303257,0.477999
0.201903,-0.304025,0.450803
0.292300,-0.260593,0.493145
0.358547,-0.262082,0.448422
0.388835,-0.308499,0.373755
0.159008,-0.307102,0.442172
0.198904,-0.294373,0.470413
0.256341,-0.278724,0.474225
0.273658,-0.289431,0.452764
0.322654,-0.299021,0.424038
0.383611,-0.298673,0.393131
0.142023,-0.281807,0.463621
0.173582,-0.186804,0.435838
0.232678,-0.215929,0.425611
0.268035,-0.207416,0.439225
0.356851,-0.233299,0.399635
0.381282,-0.212012,0.366941
0.115089,-0.186633,0.392915
0.197941,-0.215579,0.444679
0.252346,-0.179361,0.407502
0.282675,-0.210858,0.451144
0.286472,-0.209879,0.398458
0.393670,-0.182616,0.333621
0.136299,-0.188167,0.422058
