X,Y,Z
-0.082981,0.226753,0.480539
-0.034377,0.203590,0.496755
0.047795,0.241848,0.474513
-0.231818,0.223539,0.421798
-0.154378,0.215616,0.494185
-0.117966,0.197972,0.435661
-0.072052,0.207528,0.467204
-0.024079,0.233264,0.444185
0.030185,0.236802,0.462668
-0.184674,0.197210,0.433099
-0.141712,0.229213,0.436760
-0.125104,0.202781,0.476226
-0.099587,0.306623,0.580338
0.011126,0.323162,0.529333
0.040936,0.317689,0.506271
-0.204086,0.279328,0.543707
-0.114929,0.362326,0.510494
-0.096209,0.285496,0.518220
-0.004859,0.324904,0.520221
0.068669,0.296315,0.490610
-0.185006,0.324637,0.484123
-0.065612,0.317083,0.530552
-0.081137,0.373610,0.627864
-0.026865,0.404896,0.587266
0.061339,0.431945,0.541140
-0.153392,0.437471,0.535324
-0.113486,0.413891,0.573635
-0.046596,0.412694,0.597462
-0.038922,0.403848,0.598350
0.047325,0.439921,0.554325
-0.173695,0.411996,0.588548
-0.117976,0.445492,0.591734
-0.066770,0.521564,0.616606
-0.015825,0.523066,0.625042
0.042807,0.508240,0.605928
-0.195799,0.535745,0.607472
-0.094630,0.524492,0.665842
-0.075184,0.490297,0.649064
-0.010655,0.488293,0.667093
0.021533,0.502908,0.553016
-0.180161,0.499530,0.587484
-0.107913,0.523363,0.647613
-0.075801,0.624915,0.651243
-0.016352,0.586320,0.642139
0.028883,0.598857,0.615130
-0.136848,0.645693,0.641900
-0.112930,0.629368,0.663900
-0.088926,0.606400,0.674354
0.000254,0.596579,0.667390
-0.009379,0.588249,0.631706
-0.189773,0.624439,0.646805
-0.091560,0.604222,0.664597
-0.075815,0.737235,0.669450
-0.035326,0.719523,0.668505
0.061677,0.738762,0.625276
-0.188528,0.752360,0.649059
-0.110692,0.689679,0.695302
-0.058915,0.715202,0.690893
-0.027736,0.666886,0.665625
0.037273,0.687588,0.660058
-0.175849,0.694656,0.626684
-0.126443,0.696454,0.697214
-0.083798,0.814405,0.621489
-0.050604,0.815000,0.605768
