X,Y,Z
-0.052146,-0.506177,0.381196
-0.053238,-0.471168,0.400345
-0.018632,-0.449639,0.345789
0.058134,-0.500026,0.353415
-0.171686,-0.506944,0.387376
-0.099895,-0.504180,0.349167
-0.072045,-0.456194,0.371767
-0.031798,-0.487344,0.385006
0.022425,-0.445495,0.410487
-0.173775,-0.478350,0.352706
-0.097081,-0.400790,0.394842
-0.080506,-0.351679,0.355369
0.005293,-0.377838,0.402272
0.034790,-0.384224,0.363523
-0.193114,-0.400193,0.317263
-0.131881,-0.407913,0.353525
-0.129055,-0.376765,0.391926
-0.078648,-0.385189,0.404867
0.001149,-0.382787,0.361614
0.039085,-0.399191,0.350619
-0.190250,-0.381127,0.303105
-0.145821,-0.359015,0.351711
-0.138060,-0.271788,0.400476
-0.044057,-0.300738,0.366567
-0.023676,-0.274186,0.370945
-0.203675,-0.291590,0.339000
-0.181121,-0.309513,0.365465
-0.087372,-0.323511,0.412382
-0.043124,-0.323522,0.396859
-0.022667,-0.308662,0.326275
-0.228178,-0.282570,0.378003
-0.143025,-0.326809,0.387544
-0.106042,-0.203107,0.378179
-0.052635,-0.222193,0.373031
-0.251807,-0.175679,0.294343
-0.216303,-0.223285,0.362113
-0.133270,-0.209486,0.395145
-0.113175,-0.203038,0.359162
-0.068836,-0.196217,0.347222
-0.271192,-0.202557,0.291913
-0.182521,-0.210434,0.399570
-0.156473,-0.203421,0.360240
-0.120359,-0.119618,0.369937
-0.025634,-0.154511,0.393271
-0.265263,-0.089967,0.264020
-0.219295,-0.109829,0.389973
-0.162193,-0.130319,0.376612
-0.066467,-0.100903,0.389095
-0.046168,-0.113298,0.340129
-0.267285,-0.110022,0.352801
-0.210450,-0.103784,0.371949
-0.168653,-0.069352,0.395898
-0.100329,0.003950,0.303807
-0.077355,-0.016270,0.273215
-0.301449,-0.015128,0.266244
-0.292961,0.000900,0.302321
-0.209798,-0.032807,0.320788
-0.183298,0.007808,0.323836
-0.043903,-0.011094,0.382243
-0.047838,-0.006386,0.270758
-0.318396,0.028809,0.252999
-0.298634,0.002389,0.274225
-0.225834,-0.002925,0.308751
-0.149963,0.037014,0.341704
