X,Y,Z
0.405067,-0.408461,0.115072
0.454270,-0.433848,0.115024
0.495860,-0.435116,0.067893
0.242273,-0.431397,0.069031
0.294559,-0.407976,0.049962
0.329271,-0.412008,0.087527
0.414754,-0.443905,0.115955
0.461371,-0.360907,0.125785
0.515957,-0.428153,0.041928
0.215278,-0.418275,0.036271
0.388729,-0.430271,0.020504
0.375859,-0.415194,0.117125
0.380044,-0.345946,0.107418
0.477698,-0.302932,0.119983
0.547164,-0.345945,0.055417
0.282809,-0.283169,0.050194
0.308174,-0.328129,0.035400
0.387510,-0.358685,0.064928
0.426150,-0.303455,0.104561
0.472272,-0.318764,0.117203
0.536018,-0.333801,0.098244
0.234645,-0.334941,0.033221
0.323222,-0.342359,0.106014
0.356633,-0.317235,0.104000
0.453807,-0.202681,0.134241
0.465007,-0.241308,0.137310
0.543992,-0.214173,0.070500
0.302096,-0.276611,0.045658
0.369631,-0.237528,0.131707
0.433429,-0.250779,0.120164
0.475923,-0.239146,0.104332
0.527497,-0.228395,0.079331
0.305411,-0.250990,0.050194
0.322744,-0.241083,0.123881
0.439804,-0.122629,0.086941
0.491331,-0.120829,0.107586
0.521985,-0.142038,0.086803
0.361251,-0.094984,0.066933
0.431860,-0.112112,0.114079
0.454562,-0.153437,0.115959
0.525697,-0.141090,0.081788
0.389040,-0.116482,0.093318
0.427437,-0.032826,0.083082
0.489163,-0.031320,0.096069
0.509279,-0.043854,0.126810
0.560887,-0.029590,0.052930
0.339372,-0.009611,0.066495
0.443501,-0.033565,0.094546
0.477190,-0.053395,0.080608
0.523265,-0.002734,0.122048
0.565090,-0.043106,0.048797
0.348308,-0.040391,0.092239
0.447986,0.055671,0.052954
0.435858,0.097952,0.079231
0.516009,0.066635,0.072615
0.586510,0.058989,0.015858
0.646621,0.094100,-0.014684
0.406682,0.072656,-0.002113
0.416235,0.082107,0.034038
0.494315,0.042482,0.060144
0.535122,0.090903,0.047757
0.570562,0.074894,0.023500
0.625751,0.085687,0.004199
0.325103,0.065074,0.018422
