X,Y,Z
-0.495235,-0.202303,0.111344
-0.460486,-0.188656,0.107505
-0.638702,-0.130470,0.145637
-0.587846,-0.163506,0.105270
-0.550500,-0.158300,0.119935
-0.501742,-0.134732,0.115162
-0.408228,-0.144452,0.139058
-0.633361,-0.150360,0.105966
-0.587299,-0.157556,0.108778
-0.521677,-0.130290,0.117428
-0.482521,-0.011351,0.186817
-0.439798,-0.057189,0.159208
-0.404895,-0.093547,0.150283
-0.619309,-0.026087,0.143970
-0.602401,-0.065458,0.192673
-0.543831,-0.021143,0.206595
-0.482578,-0.050903,0.224535
-0.465172,-0.055889,0.127517
-0.370077,-0.036799,0.164246
-0.612984,-0.009910,0.137958
-0.633018,-0.055619,0.180042
-0.540601,-0.070186,0.210774
-0.493999,0.036085,0.243896
-0.446879,0.009211,0.236491
-0.347520,0.051216,0.220474
-0.585028,0.044657,0.190333
-0.557473,0.025345,0.232593
-0.489829,0.036879,0.224225
-0.394392,0.028831,0.224547
-0.380632,0.046440,0.157718
-0.595182,-0.009699,0.192523
-0.519066,0.057612,0.219517
-0.497093,0.112611,0.259899
-0.438175,0.119027,0.270581
-0.358592,0.104823,0.284772
-0.340179,0.105468,0.265430
-0.549318,0.136691,0.263157
-0.470452,0.155081,0.234774
-0.432587,0.118824,0.244947
-0.379277,0.127915,0.274169
-0.345140,0.141442,0.252194
-0.540078,0.107574,0.230097
-0.515617,0.209828,0.247142
-0.475277,0.220511,0.292239
-0.365582,0.241174,0.285026
-0.313565,0.219823,0.247176
-0.291427,0.228258,0.227110
-0.517935,0.239108,0.256089
-0.497087,0.234276,0.297618
-0.453356,0.213389,0.282264
-0.365051,0.261018,0.301740
-0.329752,0.235280,0.250967
-0.269956,0.197434,0.230343
-0.526164,0.209290,0.291889
-0.444185,0.296746,0.218597
-0.413175,0.320541,0.248242
-0.357257,0.303083,0.284627
-0.324569,0.318331,0.248283
-0.298869,0.359537,0.237164
-0.553412,0.318136,0.250633
-0.458510,0.309950,0.258430
-0.433596,0.314715,0.295422
-0.401512,0.301220,0.283040
-0.333392,0.309258,0.231042
-0.277820,0.330415,0.195689
-0.501863,0.308877,0.233976
