X,Y,Z
-0.098791,-0.201575,0.519877
-0.047731,-0.211602,0.558346
0.010084,-0.166662,0.535849
0.069724,-0.158685,0.492753
-0.245376,-0.173418,0.524637
-0.168147,-0.172640,0.544284
-0.153918,-0.169255,0.517767
-0.122714,-0.154350,0.534118
-0.028431,-0.172668,0.510129
-0.032697,-0.134666,0.579126
0.088815,-0.181966,0.504989
-0.254241,-0.187370,0.522074
-0.183568,-0.163654,0.535477
-0.165334,-0.194405,0.556997
-0.112286,-0.065849,0.542605
-0.034243,-0.062769,0.501019
-0.002655,-0.075971,0.495897
-0.164140,-0.050618,0.502956
-0.139241,-0.093533,0.544394
-0.108421,-0.125915,0.576656
-0.034153,-0.100720,0.558664
-0.016208,-0.050769,0.538538
-0.218079,-0.094997,0.545227
-0.145186,-0.082730,0.567864
-0.123395,-0.005595,0.531419
-0.062913,0.008191,0.552816
0.003261,0.008927,0.502382
-0.221534,-0.020932,0.504085
-0.172255,0.015684,0.564525
-0.078413,0.031488,0.527701
-0.065453,0.043446,0.528344
0.018918,0.029214,0.509998
-0.178979,0.013979,0.525383
-0.127763,-0.013913,0.578390
-0.071850,0.121652,0.520375
-0.047475,0.127381,0.500255
0.029327,0.123844,0.510262
-0.176663,0.094210,0.507829
-0.135308,0.095107,0.528522
-0.077029,0.112902,0.492215
-0.083034,0.158880,0.547110
-0.004495,0.090277,0.454461
-0.175984,0.103541,0.462087
-0.138137,0.110425,0.525478
-0.117536,0.230067,0.530590
-0.015442,0.228454,0.473982
0.011770,0.203870,0.483406
-0.192010,0.179511,0.522735
-0.146914,0.203420,0.508959
-0.090388,0.201130,0.480125
-0.023510,0.215691,0.536529
0.031923,0.200144,0.487421
-0.213814,0.201223,0.516422
-0.109157,0.182450,0.508526
-0.133394,0.292865,0.425971
-0.035153,0.300595,0.438644
0.052399,0.308730,0.397482
-0.188781,0.289808,0.425411
-0.142854,0.279952,0.445090
-0.078049,0.349635,0.462547
-0.050336,0.303024,0.440736
-0.002489,0.323321,0.414195
-0.198811,0.342541,0.429513
-0.148258,0.325263,0.441775
