X,Y,Z
-0.046650,-0.534209,0.461474
0.015692,-0.561827,0.500210
0.045467,-0.583946,0.458064
0.163105,-0.592849,0.478343
-0.181510,-0.591742,0.426284
-0.081211,-0.597583,0.488144
-0.042099,-0.585074,0.486430
-0.003386,-0.575475,0.482931
0.033098,-0.578721,0.455202
0.096623,-0.575032,0.487236
-0.163058,-0.602672,0.393344
-0.092773,-0.581756,0.491378
-0.054644,-0.482442,0.528394
-0.020912,-0.462827,0.517282
0.033124,-0.484631,0.475454
0.135821,-0.491980,0.496281
-0.120980,-0.442797,0.503559
-0.128189,-0.500849,0.537517
-0.057752,-0.476963,0.565213
0.002356,-0.476565,0.548858
0.009053,-0.487292,0.521774
0.118223,-0.493357,0.482798
-0.138348,-0.496547,0.494087
-0.092814,-0.489116,0.544169
-0.053189,-0.399430,0.594466
0.008539,-0.378876,0.557257
0.069914,-0.387074,0.520875
-0.137826,-0.360009,0.549919
-0.103881,-0.366548,0.626389
-0.027787,-0.400887,0.591699
-0.017885,-0.410866,0.581330
0.052298,-0.419590,0.561687
-0.148302,-0.417735,0.539671
-0.116606,-0.365905,0.616845
-0.045256,-0.284097,0.644511
0.002355,-0.280732,0.611908
-0.191738,-0.297524,0.610379
-0.154250,-0.292202,0.626904
-0.095138,-0.310630,0.650687
-0.099648,-0.275513,0.597720
-0.010247,-0.300898,0.589342
-0.166162,-0.235140,0.588519
-0.164462,-0.321453,0.667700
-0.076072,-0.293894,0.623878
-0.090049,-0.196649,0.612457
0.005781,-0.190453,0.615666
-0.278937,-0.223337,0.601157
-0.230084,-0.198722,0.617481
-0.162551,-0.256252,0.614275
-0.096592,-0.236984,0.643485
-0.033038,-0.189265,0.641023
0.030305,-0.198226,0.629130
-0.233591,-0.198278,0.619478
-0.170705,-0.195603,0.611341
-0.154237,-0.246563,0.682215
-0.078503,-0.193581,0.621796
-0.061321,-0.082130,0.571198
-0.011803,-0.103486,0.602728
-0.238637,-0.110000,0.567491
-0.191175,-0.112521,0.627157
-0.120473,-0.123472,0.611228
-0.126042,-0.120257,0.649410
-0.048395,-0.071257,0.598906
0.034310,-0.083147,0.639808
-0.263590,-0.097751,0.612876
-0.183206,-0.076857,0.618314
-0.170239,-0.109745,0.627944
-0.116755,-0.097703,0.656241
