X,Y,Z
0.224090,-0.053507,0.134926
0.279452,-0.047014,0.131591
0.339572,-0.057606,0.055867
0.157926,-0.019489,0.110575
0.257357,-0.072536,0.138062
0.309720,-0.045470,0.107948
0.360220,-0.066458,0.035605
0.191570,-0.063993,0.151443
0.191882,0.073063,0.186793
0.293677,0.053288,0.218503
0.343294,0.057827,0.152109
0.400452,0.056959,0.101623
0.210594,0.072611,0.182309
0.227822,0.058805,0.228433
0.282049,0.053936,0.222635
0.359450,0.015923,0.161094
0.414518,0.066601,0.129603
0.195351,0.012074,0.193144
0.234838,0.165884,0.273066
0.299724,0.132147,0.227674
0.327611,0.154791,0.157984
0.127848,0.154354,0.199441
0.169640,0.127209,0.252508
0.206307,0.197614,0.249500
0.297759,0.131009,0.187539
0.341729,0.148990,0.178497
0.160882,0.160509,0.205682
0.196304,0.169223,0.262485
0.260743,0.229681,0.259695
0.297047,0.265093,0.290300
0.109079,0.273089,0.307894
0.155744,0.237628,0.341943
0.170565,0.236094,0.291120
0.219369,0.287751,0.281030
0.280611,0.224054,0.266531
0.098328,0.209924,0.292617
0.115023,0.271947,0.298751
0.185960,0.243138,0.267534
0.213842,0.370583,0.272761
0.291676,0.347483,0.228070
0.059504,0.298673,0.285913
0.113966,0.304313,0.281221
0.097000,0.343603,0.280730
0.207546,0.359986,0.268026
0.295693,0.326937,0.292448
0.281233,0.316508,0.251904
0.032547,0.346122,0.295404
0.101911,0.367926,0.293299
0.092336,0.272385,0.292540
0.190440,0.319741,0.260738
0.240114,0.440437,0.268685
0.067593,0.446601,0.271460
0.072228,0.418034,0.288296
0.156986,0.417508,0.275131
0.197254,0.471348,0.272212
0.230027,0.412592,0.206473
0.040061,0.423510,0.277298
0.077525,0.406910,0.288888
0.159959,0.388620,0.276388
0.189097,0.396925,0.264641
