X,Y,Z
-0.420772,-0.015971,-0.392914
-0.401549,0.000240,-0.410611
-0.318947,-0.010575,-0.484923
-0.619462,-0.012764,-0.397233
-0.495616,-0.001397,-0.375095
-0.479851,0.005257,-0.385649
-0.403777,-0.056603,-0.363995
-0.388741,-0.000625,-0.436231
-0.317040,-0.047456,-0.450369
-0.583400,-0.024893,-0.373651
-0.549282,-0.024520,-0.348667
-0.481764,-0.023104,-0.406562
-0.420988,0.078259,-0.290535
-0.403841,0.080620,-0.332988
-0.312673,0.087895,-0.406190
-0.601058,0.108403,-0.370128
-0.556794,0.087462,-0.288675
-0.481179,0.092863,-0.332608
-0.464183,0.086568,-0.287646
-0.416382,0.086420,-0.353609
-0.346293,0.103920,-0.369507
-0.613851,0.109037,-0.396546
-0.553456,0.042820,-0.270863
-0.470270,0.076174,-0.273652
-0.429439,0.208879,-0.252958
-0.395425,0.182083,-0.267945
-0.354837,0.161116,-0.316001
-0.565136,0.178884,-0.317506
-0.512019,0.226289,-0.291544
-0.449222,0.159022,-0.234068
-0.415268,0.175297,-0.243994
-0.337106,0.190934,-0.350685
-0.557101,0.160777,-0.315844
-0.523004,0.186687,-0.274345
-0.455812,0.271021,-0.163130
-0.404518,0.296927,-0.226597
-0.318889,0.287519,-0.275755
-0.491588,0.275161,-0.213112
-0.424473,0.274530,-0.166620
-0.397455,0.266931,-0.240711
-0.309864,0.262284,-0.260923
-0.527415,0.287088,-0.198592
-0.414772,0.403571,-0.201612
-0.370333,0.369192,-0.161284
-0.334504,0.359002,-0.216273
-0.287685,0.363741,-0.326268
-0.540077,0.389172,-0.186651
-0.488143,0.370477,-0.173405
-0.458666,0.342617,-0.184691
-0.421543,0.403866,-0.194814
-0.363285,0.358391,-0.239575
-0.281685,0.341748,-0.295807
-0.520582,0.367419,-0.218824
-0.494401,0.360018,-0.200812
-0.448865,0.465915,-0.152214
-0.435482,0.474377,-0.166253
-0.320301,0.434279,-0.233530
-0.266834,0.447020,-0.282116
-0.536313,0.440301,-0.165418
-0.476803,0.450792,-0.159835
-0.421429,0.477107,-0.154957
-0.377471,0.460741,-0.184579
-0.345818,0.460481,-0.234883
-0.274847,0.454500,-0.282255
-0.534984,0.439550,-0.171136
-0.484745,0.439318,-0.182462
