X,Y,Z
-0.120496,0.212534,0.110793
-0.039572,0.229075,0.177197
-0.038179,0.207296,0.150988
-0.326065,0.174796,0.035022
-0.216903,0.196790,0.058457
-0.146605,0.226322,0.084115
-0.104201,0.190865,0.113323
-0.110135,0.180851,0.147676
-0.043122,0.210832,0.133643
-0.284315,0.191742,-0.016823
-0.231794,0.209372,0.109819
-0.155898,0.177202,0.095688
-0.069318,0.265646,0.158509
-0.060779,0.299703,0.139061
-0.035755,0.300983,0.133046
-0.232674,0.263538,0.133098
-0.144173,0.288146,0.171749
-0.098628,0.303946,0.155644
-0.099169,0.294891,0.143287
-0.039483,0.325168,0.136754
-0.220759,0.299950,0.088954
-0.178781,0.314406,0.116137
-0.146993,0.389745,0.152986
-0.068634,0.391738,0.130370
-0.047812,0.396973,0.068710
-0.245406,0.377967,0.082930
-0.182997,0.379175,0.101707
-0.115135,0.354243,0.142028
-0.080498,0.371455,0.131465
-0.046594,0.386064,0.103290
-0.209609,0.392031,0.083757
-0.152872,0.377372,0.118980
-0.128832,0.488195,0.122576
-0.119810,0.472498,0.152665
-0.008896,0.483595,0.100244
-0.202388,0.500471,0.083525
-0.209787,0.506574,0.113692
-0.158553,0.510179,0.143900
-0.086624,0.490211,0.117264
0.015259,0.447675,0.126723
-0.256572,0.511136,0.041142
-0.140727,0.481129,0.151918
-0.149083,0.582894,0.156754
-0.092969,0.590519,0.160525
-0.040944,0.604235,0.143859
-0.256215,0.643412,0.093854
-0.189484,0.619618,0.130165
-0.110509,0.588755,0.180040
-0.061614,0.602643,0.179396
-0.014272,0.582131,0.139099
-0.254401,0.586556,0.089508
-0.190573,0.593822,0.061982
-0.097827,0.679719,0.071852
-0.105259,0.720391,0.088888
-0.056348,0.692236,0.094177
0.012113,0.698661,0.052592
-0.238298,0.697524,0.024254
-0.175089,0.674412,0.089569
-0.124760,0.694133,0.125480
-0.087254,0.661371,0.127611
-0.076166,0.683049,0.114104
0.038129,0.695168,0.056682
-0.214420,0.695569,0.044693
-0.193103,0.681902,0.082327
-0.152201,0.785756,0.079166
-0.064779,0.759549,0.091788
-0.111417,0.786747,0.069976
-0.082507,0.758016,0.036520
