X,Y,Z
-0.240632,0.155121,0.125466
-0.133726,0.170853,0.127520
-0.124333,0.205955,0.097397
-0.297536,0.183547,0.092930
-0.272864,0.185098,0.115423
-0.246321,0.161584,0.153488
-0.124120,0.205785,0.153891
-0.092517,0.174450,0.071507
-0.288288,0.178547,0.034515
-0.290141,0.186069,0.087453
-0.186719,0.261406,0.195407
-0.168342,0.289130,0.217078
-0.104743,0.269102,0.139526
-0.393438,0.293153,0.071094
-0.335224,0.294396,0.088695
-0.230325,0.298097,0.196282
-0.221924,0.288967,0.176977
-0.166021,0.269760,0.213580
-0.133757,0.285134,0.164353
-0.403731,0.256855,0.056256
-0.339166,0.306172,0.120697
-0.296262,0.296879,0.174201
-0.200845,0.370706,0.200758
-0.133580,0.388141,0.231599
-0.334736,0.384124,0.167369
-0.245035,0.393447,0.198728
-0.206353,0.414191,0.262048
-0.195068,0.410135,0.202079
-0.340160,0.393355,0.206966
-0.241607,0.412499,0.228075
-0.188785,0.490523,0.247369
-0.158145,0.455089,0.290002
-0.106574,0.457707,0.324696
-0.259307,0.453549,0.260810
-0.219238,0.457720,0.258225
-0.176350,0.472671,0.268998
-0.094177,0.498600,0.321849
-0.305194,0.463287,0.253917
-0.212956,0.617971,0.256312
-0.196444,0.511595,0.266661
-0.125967,0.567080,0.321303
-0.090168,0.583358,0.300180
-0.007747,0.580912,0.185184
-0.251172,0.571449,0.268517
-0.239952,0.580607,0.283873
-0.174509,0.574638,0.352773
-0.105435,0.551253,0.258348
-0.088006,0.550372,0.279092
-0.037865,0.597321,0.220945
-0.274635,0.563283,0.287349
-0.196437,0.661739,0.257444
-0.105122,0.684891,0.264553
-0.120365,0.682183,0.325273
-0.072652,0.675092,0.301892
-0.041782,0.663231,0.306077
-0.251703,0.648379,0.232048
-0.218416,0.667721,0.244140
-0.164497,0.687869,0.285066
-0.123079,0.697530,0.323370
-0.061199,0.685141,0.289977
-0.037996,0.639040,0.270752
-0.317087,0.680355,0.194074
