X,Y,Z
0.188808,-0.575551,-0.223781
0.218291,-0.593639,-0.225615
0.265028,-0.590336,-0.217910
0.294447,-0.622717,-0.305275
-0.025820,-0.608648,-0.222692
0.043817,-0.581095,-0.198538
0.099469,-0.565286,-0.235371
0.181903,-0.582554,-0.279242
0.220615,-0.582972,-0.218271
0.260183,-0.581373,-0.245870
0.293523,-0.584664,-0.250110
-0.004839,-0.609559,-0.238895
0.046249,-0.606444,-0.244592
0.121195,-0.588355,-0.220529
0.153463,-0.498610,-0.226941
0.164092,-0.504779,-0.259340
0.293636,-0.497200,-0.268713
0.013443,-0.522255,-0.271513
0.124127,-0.506760,-0.207504
0.141494,-0.510052,-0.250999
0.186321,-0.562141,-0.246073
0.273735,-0.505557,-0.282815
0.044502,-0.503195,-0.265169
0.093372,-0.513607,-0.231919
0.107042,-0.413920,-0.242076
0.209818,-0.429391,-0.240606
0.251347,-0.409202,-0.283452
0.035997,-0.424902,-0.321963
0.099186,-0.412213,-0.263486
0.155650,-0.416036,-0.263575
0.181772,-0.414800,-0.241520
0.280235,-0.411875,-0.265627
0.052299,-0.407284,-0.275446
0.145767,-0.417856,-0.234232
0.130535,-0.295259,-0.239431
0.207801,-0.312472,-0.291239
0.246653,-0.302967,-0.348078
0.046188,-0.251323,-0.317705
0.059398,-0.289817,-0.273437
0.123073,-0.277696,-0.247486
0.156545,-0.330757,-0.253978
0.245726,-0.313446,-0.302866
0.075242,-0.341066,-0.317316
0.089648,-0.311665,-0.292137
0.143271,-0.230720,-0.344022
0.201747,-0.200757,-0.256590
0.244109,-0.210610,-0.314179
0.042562,-0.213289,-0.325092
0.111307,-0.197710,-0.296616
0.154961,-0.254040,-0.324866
0.223005,-0.215832,-0.332555
0.263721,-0.204084,-0.294904
0.056678,-0.220046,-0.330875
0.103813,-0.219851,-0.279126
0.112411,-0.086239,-0.402990
0.243725,-0.091590,-0.410278
0.243929,-0.118168,-0.386184
0.050036,-0.100695,-0.455143
0.074747,-0.119215,-0.377142
0.174917,-0.095189,-0.376736
0.193315,-0.114412,-0.392774
0.266557,-0.121374,-0.433941
0.033413,-0.083848,-0.407844
0.113706,-0.138400,-0.407367
