X,Y,Z
-0.194893,-0.021941,-0.095205
-0.222371,-0.038569,-0.109023
-0.118217,-0.032226,-0.103280
-0.096156,0.022796,-0.118075
-0.351950,-0.020048,-0.141326
-0.267774,-0.032201,-0.159932
-0.243420,-0.013977,-0.092959
-0.181064,0.007605,-0.121188
-0.134729,-0.016802,-0.098058
-0.114787,0.014373,-0.100013
-0.346185,-0.024376,-0.142365
-0.322741,-0.012058,-0.107619
-0.229703,0.071820,-0.087707
-0.174187,0.075134,-0.030798
-0.113859,0.067924,-0.049683
-0.097457,0.042544,-0.137878
-0.349078,0.064600,-0.146401
-0.272053,0.088817,-0.065137
-0.229743,0.087229,-0.077488
-0.178099,0.070008,-0.077376
-0.158545,0.095401,-0.036957
-0.067091,0.080827,-0.133036
-0.309752,0.076359,-0.133281
-0.292658,0.073867,-0.106191
-0.256472,0.184528,-0.049023
-0.203051,0.138052,-0.068665
-0.095319,0.168081,-0.071722
-0.359087,0.200567,-0.096016
-0.272087,0.180319,-0.021708
-0.248620,0.157374,-0.070712
-0.178798,0.195107,-0.027183
-0.125922,0.198653,-0.073827
-0.359471,0.162300,-0.090340
-0.281672,0.174724,-0.062398
-0.259926,0.254953,-0.000319
-0.163235,0.276601,-0.047376
-0.351113,0.286013,-0.078340
-0.294243,0.296925,-0.016324
-0.227846,0.289210,0.004116
-0.165043,0.272061,-0.070362
-0.343511,0.248170,-0.048089
-0.290268,0.286467,-0.008571
-0.240992,0.344630,-0.007020
-0.169529,0.364616,0.033017
-0.120686,0.394122,-0.084822
-0.365870,0.345884,-0.099730
-0.345250,0.374239,-0.032843
-0.257148,0.376386,-0.020305
-0.199370,0.328569,0.017011
-0.167625,0.366108,0.037173
-0.127940,0.382611,-0.074354
-0.406107,0.346549,-0.100624
-0.333280,0.372944,-0.045565
-0.280196,0.379244,-0.014832
-0.247858,0.432449,-0.053691
-0.193825,0.487832,-0.023694
-0.126410,0.467343,-0.041965
-0.405891,0.468836,-0.093152
-0.310399,0.491801,-0.063366
-0.273426,0.482831,-0.033894
-0.222688,0.460833,0.005944
-0.193502,0.493267,-0.072423
-0.109416,0.459834,-0.116680
-0.390799,0.446233,-0.104436
-0.336365,0.451785,-0.079879
-0.270988,0.478036,-0.038038
-0.252252,0.560219,-0.045680
-0.259295,0.564855,-0.077643
-0.206668,0.545584,-0.035086
-0.289239,0.541834,-0.073055
