X,Y,Z
-0.213918,-0.067658,0.534846
-0.173095,-0.054232,0.464682
-0.115291,-0.069893,0.467176
-0.345347,-0.065461,0.516001
-0.313856,-0.077321,0.565919
-0.245202,-0.027976,0.544161
-0.168934,-0.053112,0.508139
-0.134023,-0.083693,0.445345
-0.070478,-0.048369,0.436251
-0.358404,-0.048692,0.568598
-0.295929,-0.031694,0.582962
-0.256496,-0.068471,0.541867
-0.185779,0.029794,0.551121
-0.167306,0.041539,0.540967
-0.092072,0.018537,0.468425
-0.343681,0.038992,0.520407
-0.295022,0.063112,0.594377
-0.230741,0.059444,0.586715
-0.178153,0.042789,0.553769
-0.161985,0.037700,0.510821
-0.083150,0.018259,0.465426
-0.367474,0.080500,0.490032
-0.269315,0.048278,0.588980
-0.249738,0.055064,0.541463
-0.187095,0.172925,0.572560
-0.135590,0.133867,0.558302
-0.070389,0.141138,0.508475
-0.278861,0.180110,0.548613
-0.244281,0.149445,0.588402
-0.197476,0.146054,0.579658
-0.147732,0.145875,0.510958
-0.065404,0.105329,0.480515
-0.318394,0.145365,0.556986
-0.194595,0.131620,0.596343
-0.205731,0.255180,0.578638
-0.121580,0.287454,0.603181
-0.092345,0.213111,0.543027
-0.239681,0.257908,0.586408
-0.182836,0.221903,0.601984
-0.126474,0.253285,0.542212
-0.092436,0.223133,0.494751
-0.246624,0.217044,0.582526
-0.167786,0.331255,0.623840
-0.170035,0.304098,0.590553
-0.072830,0.301169,0.548827
-0.043708,0.318699,0.516302
-0.244987,0.320966,0.624059
-0.183604,0.330565,0.584952
-0.147400,0.329441,0.640659
-0.106102,0.335607,0.529318
-0.028926,0.311054,0.492351
-0.235605,0.317844,0.600112
-0.206082,0.426394,0.599263
-0.139486,0.422672,0.565359
-0.097884,0.421200,0.481415
-0.034840,0.385587,0.440555
-0.301064,0.425494,0.557534
-0.275821,0.427747,0.578946
-0.186444,0.413415,0.596149
-0.167979,0.445060,0.542044
-0.079577,0.416842,0.503254
-0.038890,0.465244,0.463310
-0.287361,0.417381,0.510285
-0.229455,0.427146,0.581726
-0.210972,0.538921,0.442818
-0.159742,0.529400,0.542601
-0.214147,0.537235,0.485901
-0.154440,0.554772,0.536212
