X,Y,Z
-0.034835,-0.385051,0.403421
0.025729,-0.417728,0.410353
0.048059,-0.453737,0.397441
0.136918,-0.360858,0.404842
-0.101912,-0.449900,0.427911
-0.062398,-0.435321,0.394085
-0.005795,-0.427964,0.456249
0.013011,-0.424013,0.376684
0.098467,-0.429659,0.426325
0.118317,-0.412118,0.364867
-0.094857,-0.415650,0.427343
-0.077655,-0.410929,0.437615
-0.013110,-0.354088,0.496867
0.027868,-0.319385,0.505631
0.109819,-0.293016,0.439124
-0.117819,-0.323274,0.457172
-0.085919,-0.349806,0.475916
-0.021686,-0.288499,0.469712
-0.009786,-0.330050,0.474085
0.067525,-0.330904,0.431709
-0.124439,-0.321313,0.456478
-0.066622,-0.361186,0.511117
0.005330,-0.227400,0.492537
0.007590,-0.226164,0.489240
0.079343,-0.234169,0.470483
-0.123504,-0.244468,0.479472
-0.091644,-0.218676,0.481964
-0.021416,-0.239716,0.527155
0.000774,-0.224145,0.478066
0.074174,-0.223749,0.455454
-0.124926,-0.222246,0.482816
-0.095904,-0.221717,0.477625
0.010738,-0.169148,0.526533
0.075511,-0.121253,0.524521
0.046451,-0.144312,0.445814
-0.133573,-0.130976,0.539885
-0.089565,-0.171070,0.505863
0.002369,-0.174384,0.570878
0.039307,-0.154574,0.536517
0.047816,-0.167115,0.472587
-0.158393,-0.131620,0.490852
-0.072243,-0.114139,0.513258
-0.015936,-0.011458,0.520803
0.031699,-0.063526,0.546559
0.061106,-0.039008,0.501826
-0.227518,0.006081,0.427373
-0.109598,-0.027627,0.528142
-0.035303,-0.043910,0.542524
-0.035826,-0.038639,0.558224
0.014190,-0.016843,0.484401
0.100276,-0.046086,0.517087
-0.168499,-0.035234,0.465173
-0.096764,-0.074013,0.533212
-0.064621,-0.031842,0.522170
-0.021982,0.005688,0.504498
0.053494,0.029875,0.548547
0.098158,0.040476,0.496290
-0.150737,0.059492,0.479653
-0.116925,0.064090,0.548687
-0.081536,0.050560,0.496186
0.003078,0.037534,0.541250
0.033553,0.032622,0.517018
0.104945,0.086070,0.493666
-0.173763,0.045883,0.486414
-0.134961,0.068244,0.514771
-0.058010,0.035398,0.537410
-0.018563,0.151816,0.508447
-0.047380,0.129761,0.485822
-0.012972,0.120788,0.507207
-0.084276,0.166877,0.523751
