X,Y,Z
0.316501,-0.512294,0.327270
0.335775,-0.479110,0.306407
0.408763,-0.505984,0.347456
0.479723,-0.488090,0.300637
0.171443,-0.533670,0.369965
0.243358,-0.494180,0.359060
0.315777,-0.499132,0.316983
0.338107,-0.512168,0.299197
0.410454,-0.519927,0.332625
0.420852,-0.471395,0.302170
0.173704,-0.499210,0.370276
0.251270,-0.482777,0.363426
0.303550,-0.391043,0.322350
0.327211,-0.406789,0.297326
0.391659,-0.412181,0.315885
0.181318,-0.386326,0.328715
0.303573,-0.386607,0.338740
0.267901,-0.426902,0.323093
0.363097,-0.436502,0.285397
0.394240,-0.346580,0.263826
0.214377,-0.395797,0.335072
0.223772,-0.404683,0.347207
0.269735,-0.337096,0.362082
0.376514,-0.333199,0.323625
0.398469,-0.303223,0.232679
0.212082,-0.305511,0.292074
0.225419,-0.317329,0.318164
0.314796,-0.308419,0.302318
0.351925,-0.305743,0.325154
0.350158,-0.336590,0.268885
0.218872,-0.309807,0.272436
0.272275,-0.319392,0.294350
0.282065,-0.230556,0.261016
0.385985,-0.217334,0.264389
0.419039,-0.227584,0.171863
0.212689,-0.252072,0.254120
0.237550,-0.226589,0.248290
0.339543,-0.256629,0.288936
0.333288,-0.215561,0.295574
0.374361,-0.213135,0.203525
0.218430,-0.198276,0.261619
0.258397,-0.232317,0.312798
0.299292,-0.098676,0.199551
0.330530,-0.121771,0.249312
0.413763,-0.106200,0.217056
0.123109,-0.111186,0.135793
0.198800,-0.141310,0.258630
0.248654,-0.160518,0.255995
0.262790,-0.128101,0.237246
0.353503,-0.137354,0.238966
0.401129,-0.108645,0.196056
0.116713,-0.113635,0.159108
0.198590,-0.089079,0.246881
0.269210,-0.145023,0.300242
0.322321,-0.021960,0.146685
0.371422,0.007343,0.137379
0.087576,-0.008353,0.146763
0.190352,-0.004082,0.149158
0.255218,-0.016838,0.144954
0.296528,-0.027253,0.142023
0.330769,0.021250,0.104929
0.145867,0.013168,0.165126
0.184842,-0.020485,0.147372
0.279139,-0.024216,0.169895
