X,Y,Z
0.312431,-0.132706,-0.418817
0.308925,-0.074483,-0.487593
0.401173,-0.121727,-0.546685
0.189704,-0.100641,-0.519515
0.231600,-0.103155,-0.405384
0.252074,-0.110104,-0.442133
0.347567,-0.103568,-0.416225
0.414726,-0.124155,-0.487025
0.195920,-0.095882,-0.475877
0.231863,-0.076858,-0.450854
0.290672,0.003686,-0.327392
0.318924,0.003297,-0.359924
0.356613,0.000167,-0.402037
0.455653,0.023795,-0.457921
0.175870,0.018982,-0.390522
0.247881,0.003452,-0.376411
0.280202,0.014300,-0.334114
0.305427,0.019367,-0.359943
0.391815,0.030540,-0.408473
0.443758,-0.012358,-0.474536
0.192987,0.019783,-0.391166
0.243256,-0.003125,-0.331225
0.297174,0.076291,-0.297136
0.395291,0.072462,-0.287683
0.363401,0.088307,-0.363517
0.186267,0.121508,-0.319321
0.237834,0.087869,-0.294708
0.300376,0.124878,-0.287597
0.352885,0.115361,-0.287260
0.390242,0.116436,-0.394584
0.164916,0.107783,-0.305005
0.224597,0.091398,-0.284088
0.310009,0.213444,-0.285034
0.333069,0.226391,-0.243249
0.100956,0.200981,-0.250989
0.166466,0.206310,-0.223021
0.241646,0.200612,-0.234384
0.290171,0.199536,-0.281100
0.331578,0.222507,-0.345797
0.138772,0.186933,-0.223470
0.183788,0.188316,-0.258615
0.272350,0.215266,-0.247115
0.277807,0.320707,-0.242047
0.328269,0.310021,-0.279884
0.102648,0.328638,-0.261404
0.135985,0.322596,-0.219576
0.188599,0.279360,-0.223023
0.219480,0.286979,-0.218367
0.325488,0.285308,-0.232618
0.315696,0.281467,-0.231798
0.100211,0.310182,-0.230025
0.172002,0.300140,-0.207597
0.177842,0.267782,-0.180320
0.189298,0.279861,-0.204027
0.273227,0.387537,-0.232055
0.327732,0.393439,-0.294490
0.055477,0.380432,-0.250479
0.119596,0.394307,-0.191932
0.200008,0.389928,-0.221274
0.231451,0.409263,-0.218455
0.280820,0.376841,-0.267982
0.313040,0.412846,-0.266840
0.112995,0.388072,-0.279531
0.180012,0.368257,-0.216654
0.192026,0.374282,-0.201091
0.233205,0.406258,-0.202301
