X,Y,Z
-0.414671,-0.397573,-0.273355
-0.365360,-0.395967,-0.317456
-0.361017,-0.385851,-0.309829
-0.285049,-0.366741,-0.270697
-0.555112,-0.378001,-0.300351
-0.492283,-0.377912,-0.300032
-0.442856,-0.371667,-0.297174
-0.395498,-0.370551,-0.287053
-0.315458,-0.320038,-0.299078
-0.270618,-0.374965,-0.321645
-0.520888,-0.378101,-0.277351
-0.506306,-0.373614,-0.296030
-0.437533,-0.267738,-0.218237
-0.426805,-0.335050,-0.212063
-0.306730,-0.277535,-0.272136
-0.287707,-0.283656,-0.261423
-0.546701,-0.285020,-0.273856
-0.515916,-0.253407,-0.261800
-0.434327,-0.326917,-0.222902
-0.361017,-0.293712,-0.235947
-0.364709,-0.320424,-0.249720
-0.272204,-0.303678,-0.278893
-0.568617,-0.274687,-0.287221
-0.481825,-0.266089,-0.244887
-0.431571,-0.200052,-0.193814
-0.378313,-0.173156,-0.196769
-0.314922,-0.166933,-0.245831
-0.523285,-0.220637,-0.250878
-0.493181,-0.192715,-0.199945
-0.439359,-0.210554,-0.214252
-0.407694,-0.167370,-0.195547
-0.344436,-0.169617,-0.228541
-0.502844,-0.192107,-0.218867
-0.513923,-0.174684,-0.193563
-0.450704,-0.108590,-0.204877
-0.401565,-0.099721,-0.198691
-0.535118,-0.087103,-0.181829
-0.496636,-0.140607,-0.141081
-0.449676,-0.086228,-0.190511
-0.391730,-0.134692,-0.222203
-0.548270,-0.084555,-0.162928
-0.473702,-0.096297,-0.156992
-0.441100,-0.025356,-0.163063
-0.365552,0.021812,-0.169267
-0.605239,-0.001538,-0.200487
-0.523339,0.017499,-0.189682
-0.476469,-0.010255,-0.165197
-0.460071,-0.009275,-0.189881
-0.423020,-0.028261,-0.180024
-0.582583,-0.009713,-0.199320
-0.551924,-0.015365,-0.143491
-0.464029,0.024685,-0.195097
-0.421047,0.067735,-0.160852
-0.403054,0.120894,-0.183753
-0.663635,0.107957,-0.216816
-0.568439,0.108027,-0.198174
-0.564667,0.100770,-0.197570
-0.490360,0.083465,-0.136632
-0.419108,0.087090,-0.165440
-0.405123,0.094736,-0.170084
-0.638433,0.081360,-0.241483
-0.610182,0.090876,-0.184129
-0.527031,0.086450,-0.170734
-0.482081,0.099425,-0.197110
-0.483801,0.168160,-0.209460
-0.511768,0.207514,-0.214569
