X,Y,Z
-0.146747,-0.434942,0.246917
-0.054094,-0.420030,0.244198
-0.237622,-0.439228,0.269862
-0.227412,-0.468501,0.211508
-0.183331,-0.438661,0.241285
-0.112666,-0.405198,0.221029
-0.032656,-0.420675,0.200656
-0.277603,-0.430399,0.254990
-0.199760,-0.458707,0.195961
-0.202204,-0.432691,0.222805
-0.103522,-0.322425,0.323006
-0.082709,-0.320004,0.294803
-0.000128,-0.328260,0.258726
-0.273953,-0.350472,0.277804
-0.235762,-0.291459,0.283406
-0.179625,-0.300327,0.286702
-0.157529,-0.357150,0.338360
-0.045233,-0.353588,0.301436
-0.011515,-0.342527,0.251940
-0.265706,-0.321874,0.245447
-0.212337,-0.341935,0.317675
-0.185221,-0.335780,0.326540
-0.107116,-0.239740,0.386137
-0.055019,-0.218682,0.389798
-0.020824,-0.230204,0.313428
-0.223385,-0.208371,0.330970
-0.156368,-0.270543,0.389439
-0.096316,-0.231514,0.373760
-0.131216,-0.235594,0.395464
-0.023756,-0.230270,0.353512
-0.234888,-0.244406,0.343476
-0.187959,-0.230308,0.388048
-0.145718,-0.149387,0.401620
-0.099370,-0.117300,0.420324
-0.028336,-0.134578,0.418236
0.016764,-0.159916,0.439319
-0.144846,-0.135755,0.420409
-0.125917,-0.149749,0.403971
-0.061326,-0.137067,0.416653
0.007557,-0.096729,0.401834
0.044791,-0.126909,0.395707
-0.177646,-0.096365,0.441419
-0.098897,-0.068667,0.456063
-0.112689,-0.026098,0.421729
-0.042708,-0.056859,0.463725
0.042928,-0.016955,0.456179
0.062416,-0.066641,0.379311
-0.168675,-0.018742,0.438372
-0.118741,-0.089166,0.416542
-0.051630,-0.042777,0.446357
-0.053866,-0.053898,0.476499
0.006022,-0.034852,0.402185
0.095955,-0.044447,0.426442
-0.194939,-0.059783,0.425070
-0.164990,0.065742,0.429800
-0.058314,0.054637,0.475855
-0.023131,0.040046,0.438626
-0.000295,0.051948,0.424432
0.081252,0.045300,0.381228
-0.183811,0.012538,0.412378
-0.136676,0.066059,0.437582
-0.090222,0.043293,0.426351
-0.030366,0.056933,0.476128
0.046625,0.022198,0.411404
0.103505,0.010900,0.412344
-0.196134,0.048337,0.376764
