X,Y,Z
-0.414976,-0.498118,0.537609
-0.337097,-0.507940,0.529794
-0.310710,-0.499481,0.498339
-0.514919,-0.499912,0.529238
-0.499915,-0.496282,0.538158
-0.472043,-0.495958,0.564005
-0.388967,-0.499355,0.552556
-0.303235,-0.472518,0.543606
-0.281746,-0.524116,0.480257
-0.535563,-0.501602,0.520584
-0.491796,-0.501707,0.544613
-0.444534,-0.498629,0.545413
-0.394460,-0.402165,0.572343
-0.343642,-0.405194,0.553803
-0.302293,-0.364370,0.480569
-0.534685,-0.411140,0.528444
-0.519785,-0.409140,0.590095
-0.439683,-0.364898,0.584063
-0.365167,-0.381226,0.555210
-0.313172,-0.356548,0.496511
-0.264332,-0.384402,0.459005
-0.550806,-0.408240,0.538675
-0.489588,-0.382518,0.605160
-0.426371,-0.409045,0.599237
-0.349933,-0.273616,0.521907
-0.313503,-0.321966,0.477907
-0.259443,-0.259964,0.422652
-0.486862,-0.297812,0.499316
-0.459623,-0.311014,0.546476
-0.412075,-0.295037,0.527726
-0.320146,-0.280772,0.487278
-0.306455,-0.254600,0.408637
-0.547553,-0.303774,0.468841
-0.425255,-0.315444,0.532084
-0.428897,-0.198582,0.453987
-0.327680,-0.213694,0.456614
-0.264955,-0.229380,0.416154
-0.423803,-0.213654,0.496673
-0.402873,-0.206698,0.461419
-0.329932,-0.218260,0.460842
-0.252000,-0.163773,0.419664
-0.461734,-0.207603,0.437643
-0.383023,-0.148408,0.437065
-0.368220,-0.131079,0.453857
-0.269833,-0.099735,0.356123
-0.509748,-0.091485,0.352941
-0.417012,-0.132524,0.432584
-0.372573,-0.081765,0.468169
-0.350368,-0.111546,0.364834
-0.297040,-0.147750,0.330028
-0.488032,-0.099427,0.380169
-0.456989,-0.101580,0.454361
-0.375660,0.015713,0.314266
-0.369302,0.027413,0.249599
-0.508043,0.003218,0.299241
-0.449049,0.008697,0.342378
-0.410018,-0.005547,0.325398
-0.317367,0.007377,0.288168
-0.476457,0.030089,0.345217
-0.464471,-0.013301,0.336838
