X,Y,Z
0.343273,-0.264059,0.334316
0.400031,-0.232707,0.286924
0.442676,-0.265494,0.241438
0.513095,-0.260944,0.201816
0.291186,-0.230345,0.309546
0.324753,-0.249869,0.346723
0.386498,-0.282732,0.312295
0.468463,-0.255596,0.252653
0.471676,-0.263416,0.184420
0.310149,-0.262619,0.307855
0.358223,-0.194359,0.260565
0.408673,-0.159818,0.284381
0.443501,-0.192344,0.251706
0.499557,-0.175596,0.198270
0.287611,-0.194402,0.275236
0.352477,-0.161815,0.312620
0.424370,-0.170169,0.262592
0.441759,-0.138026,0.254665
0.500907,-0.133219,0.236578
0.279386,-0.143948,0.281134
0.322509,-0.103475,0.268449
0.352103,-0.052203,0.277494
0.429799,-0.071767,0.227262
0.249123,-0.048451,0.190596
0.260895,-0.094345,0.267065
0.338853,-0.054258,0.257047
0.417394,-0.082856,0.248521
0.418707,-0.041941,0.213310
0.235377,-0.040625,0.210225
0.271310,-0.075317,0.307350
0.320192,0.015135,0.227004
0.391092,0.030517,0.210417
0.176176,0.014354,0.140534
0.270026,0.009066,0.221221
0.296342,0.045103,0.267926
0.337344,0.024065,0.243075
0.388034,0.009812,0.168284
0.178815,0.034685,0.171846
0.258828,0.042742,0.251407
0.273338,0.040245,0.226704
0.341266,0.151267,0.170736
0.419874,0.116751,0.173241
0.151313,0.165867,0.140101
0.169694,0.123041,0.176966
0.240857,0.134918,0.217076
0.277012,0.141011,0.202578
0.346424,0.117779,0.172190
0.394316,0.120084,0.154591
0.118776,0.121269,0.115469
0.195282,0.099124,0.189502
0.247814,0.147514,0.266272
0.295315,0.150632,0.213446
0.386760,0.236818,-0.006302
0.215916,0.223482,0.088952
0.233647,0.227441,0.106873
0.275079,0.238700,0.106432
0.346201,0.252568,-0.000098
0.198522,0.247584,0.081065
0.248061,0.204904,0.099157
0.292688,0.276906,0.066416
