X,Y,Z
-0.486244,-0.579292,0.026964
-0.441026,-0.581930,-0.029584
-0.368523,-0.575134,-0.057211
-0.601439,-0.558622,0.016458
-0.521012,-0.524759,0.055083
-0.498424,-0.535221,0.018403
-0.418432,-0.514933,-0.028673
-0.403431,-0.542152,-0.113595
-0.560091,-0.567837,0.025180
-0.511617,-0.555141,-0.005009
-0.528130,-0.439612,0.065770
-0.417463,-0.484581,0.047817
-0.375057,-0.433247,-0.063572
-0.592663,-0.415824,0.052667
-0.547305,-0.427308,0.112094
-0.511737,-0.415219,0.099924
-0.432998,-0.423870,0.063916
-0.419349,-0.463853,-0.057608
-0.576721,-0.477439,0.095071
-0.558913,-0.453719,0.061575
-0.441102,-0.328116,0.098547
-0.418616,-0.335890,0.092590
-0.375015,-0.363247,0.028112
-0.530535,-0.349622,0.098255
-0.477899,-0.378137,0.104505
-0.436916,-0.336600,0.110857
-0.374732,-0.374408,0.001188
-0.513613,-0.348471,0.083182
-0.486121,-0.245891,0.097860
-0.437283,-0.234040,0.127724
-0.387443,-0.265468,0.079965
-0.618569,-0.305611,0.121221
-0.527485,-0.236101,0.171638
-0.477476,-0.265762,0.123900
-0.411467,-0.281883,0.117667
-0.399118,-0.263030,0.094845
-0.586256,-0.249139,0.071825
-0.571302,-0.275514,0.180104
-0.470506,-0.208281,0.170787
-0.410436,-0.149891,0.161761
-0.422340,-0.176009,0.140751
-0.593341,-0.175629,0.096933
-0.621233,-0.173973,0.166967
-0.544607,-0.145597,0.198842
-0.477369,-0.096608,0.166872
-0.431423,-0.161900,0.175673
-0.389569,-0.163956,0.124173
-0.607523,-0.160436,0.125831
-0.577212,-0.150250,0.164209
-0.534039,-0.172895,0.196284
-0.528487,-0.126105,0.130767
-0.432990,-0.097217,0.138005
-0.397277,-0.030292,0.066225
-0.656577,-0.075438,0.176702
-0.569866,-0.065853,0.177604
-0.542954,-0.071465,0.146131
-0.529201,-0.065609,0.155990
-0.452794,-0.081829,0.151132
-0.396592,-0.063455,0.066919
-0.648359,-0.071759,0.154571
-0.617127,-0.069993,0.201131
-0.528537,-0.052408,0.190782
-0.487446,-0.016934,0.124077
-0.544862,0.049953,0.117136
-0.498936,0.013050,0.147000
-0.539075,0.022312,0.106685
