X,Y,Z
0.480831,0.283836,0.250561
0.513906,0.226535,0.295616
0.585770,0.282292,0.253356
0.305400,0.247412,0.198218
0.394832,0.241442,0.248017
0.436294,0.235114,0.259558
0.479615,0.245081,0.219999
0.476269,0.242720,0.282943
0.580653,0.228216,0.240468
0.347693,0.231426,0.218046
0.356317,0.230093,0.240682
0.391270,0.252395,0.223508
0.472199,0.341969,0.309085
0.540874,0.339206,0.278048
0.565966,0.361176,0.256702
0.405660,0.340652,0.261343
0.417781,0.349148,0.296892
0.447240,0.387899,0.289374
0.497647,0.353054,0.305409
0.595763,0.338677,0.263361
0.350668,0.359023,0.280354
0.416209,0.324149,0.284910
0.442127,0.440445,0.320933
0.532734,0.428343,0.301665
0.528150,0.439801,0.267137
0.372141,0.444043,0.302062
0.425401,0.470890,0.311123
0.463104,0.433930,0.312477
0.495861,0.451311,0.308555
0.538294,0.463024,0.242260
0.356897,0.406686,0.277311
0.405921,0.439709,0.308324
0.463093,0.561815,0.348640
0.522545,0.570290,0.309303
0.563854,0.544805,0.280951
0.319976,0.542882,0.258255
0.418585,0.548953,0.325178
0.490605,0.535327,0.325673
0.518304,0.564711,0.312421
0.562663,0.529932,0.286499
0.391740,0.534907,0.279010
0.407156,0.555046,0.292859
0.494352,0.652635,0.309393
0.513934,0.619517,0.324383
0.547678,0.618887,0.335350
0.338453,0.607134,0.319164
0.407055,0.622821,0.384769
0.460270,0.646000,0.307270
0.534290,0.630259,0.348055
0.568798,0.613784,0.294553
0.378615,0.598678,0.322366
0.408010,0.609572,0.327501
0.429016,0.718576,0.304118
0.496437,0.724517,0.305560
0.541632,0.723293,0.296318
0.383100,0.730664,0.304139
0.419163,0.727213,0.313287
0.448208,0.701213,0.309314
0.558067,0.761431,0.281651
0.564920,0.747638,0.261698
0.366167,0.728258,0.263759
0.413673,0.742689,0.292764
0.471398,0.821368,0.333310
0.523998,0.803624,0.335157
0.442887,0.822261,0.298273
0.498955,0.819633,0.320178
