X,Y,Z
-0.181330,-0.124263,-0.552981
-0.147704,-0.053406,-0.515950
-0.112339,-0.080266,-0.444796
-0.050776,-0.055160,-0.497734
-0.268048,-0.091412,-0.585769
-0.219829,-0.085250,-0.539718
-0.181704,-0.056909,-0.513570
-0.095939,-0.093711,-0.480046
-0.023492,-0.050312,-0.461253
-0.238815,-0.122714,-0.564117
-0.213817,0.039051,-0.422033
-0.145450,0.036167,-0.451714
-0.098892,0.008014,-0.451459
-0.074622,0.011717,-0.521102
-0.277720,0.049579,-0.530604
-0.278883,0.002797,-0.446384
-0.195810,0.030489,-0.432428
-0.157890,0.028639,-0.445053
-0.104710,0.039539,-0.424994
-0.072681,0.004118,-0.468712
-0.324390,0.012390,-0.582117
-0.242030,0.018223,-0.433906
-0.197407,0.112899,-0.352435
-0.153841,0.140068,-0.383899
-0.094430,0.106575,-0.399590
-0.308924,0.146354,-0.427292
-0.262787,0.151288,-0.407062
-0.198463,0.123236,-0.380721
-0.176723,0.148178,-0.415624
-0.104260,0.123711,-0.417127
-0.323690,0.168681,-0.455937
-0.285232,0.109235,-0.394365
-0.191813,0.202192,-0.327970
-0.147853,0.223228,-0.366158
-0.349290,0.181818,-0.399640
-0.291667,0.184550,-0.377410
-0.269722,0.217413,-0.337879
-0.201711,0.190458,-0.331150
-0.159013,0.225091,-0.388175
-0.358010,0.231356,-0.422802
-0.310595,0.197958,-0.364607
-0.236529,0.211246,-0.343091
-0.214556,0.302078,-0.311179
-0.150038,0.263960,-0.297057
-0.351194,0.322746,-0.389370
-0.332399,0.289009,-0.369650
-0.255485,0.302593,-0.286565
-0.215093,0.293018,-0.310265
-0.150823,0.294999,-0.334511
-0.380924,0.309821,-0.379701
-0.254703,0.301431,-0.324022
-0.240002,0.300081,-0.302949
-0.216309,0.377375,-0.305336
-0.133012,0.430116,-0.298704
-0.363269,0.419728,-0.354849
-0.299441,0.401838,-0.303240
-0.242318,0.367545,-0.347768
-0.246928,0.379187,-0.290470
-0.155203,0.433949,-0.292369
-0.357660,0.417864,-0.387371
-0.297498,0.412118,-0.320832
-0.262282,0.365167,-0.326140
