X,Y,Z
0.048400,-0.493070,0.499310
0.093447,-0.483368,0.466478
0.093967,-0.477985,0.466154
0.194717,-0.483773,0.492758
-0.085248,-0.465820,0.526199
-0.006806,-0.449409,0.543685
0.047056,-0.457491,0.504630
0.076421,-0.489908,0.497465
0.153292,-0.500194,0.508064
0.203831,-0.472342,0.460527
-0.063169,-0.474767,0.495263
0.018280,-0.451061,0.543206
0.017438,-0.366343,0.538888
0.097947,-0.382879,0.510701
0.146544,-0.403801,0.440894
0.237595,-0.381830,0.416514
-0.008903,-0.365303,0.485857
-0.029173,-0.374011,0.471120
0.043797,-0.388304,0.499795
0.074884,-0.383665,0.500837
0.122552,-0.401844,0.491908
0.190098,-0.359470,0.433087
-0.063179,-0.356458,0.519817
0.009012,-0.370015,0.522311
0.035245,-0.230350,0.499761
0.093115,-0.269285,0.500433
0.132595,-0.264156,0.431258
-0.046594,-0.266024,0.459305
-0.002768,-0.271425,0.490595
0.027775,-0.287951,0.506666
0.080924,-0.300381,0.482997
0.117685,-0.272312,0.450205
-0.050492,-0.267993,0.441347
-0.009408,-0.254811,0.456462
0.033762,-0.180769,0.483487
0.096095,-0.201977,0.464019
-0.084802,-0.169796,0.454973
-0.008058,-0.147192,0.463390
0.044719,-0.195501,0.474396
0.131594,-0.189245,0.496412
-0.087754,-0.200994,0.439213
-0.023645,-0.157928,0.438502
0.077970,-0.084587,0.427256
0.082898,-0.127181,0.408694
0.130747,-0.066387,0.331007
-0.089999,-0.040729,0.373583
-0.074338,-0.069358,0.448142
-0.025847,-0.095721,0.430258
0.072032,-0.100935,0.407501
0.082550,-0.099233,0.424947
0.125582,-0.060925,0.389749
-0.121039,-0.055396,0.328851
-0.062226,-0.047584,0.444568
-0.003259,-0.067587,0.448497
0.052692,0.032096,0.360330
0.138081,-0.024397,0.282579
-0.113634,0.028873,0.338071
-0.058128,0.052026,0.315391
0.006007,0.005740,0.353037
0.057317,0.016270,0.343921
0.087055,0.070834,0.283329
-0.127894,0.040896,0.341272
-0.092612,-0.001535,0.342432
-0.027188,0.007426,0.329550
