X,Y,Z
0.364885,0.111435,0.497038
0.400380,0.132710,0.488353
0.467363,0.097503,0.468975
0.153593,0.087620,0.368955
0.241510,0.138397,0.440918
0.264903,0.119865,0.489614
0.308074,0.145037,0.431731
0.392783,0.111054,0.475465
0.419037,0.091842,0.534380
0.451217,0.088437,0.485261
0.119683,0.156651,0.350105
0.264243,0.126329,0.413182
0.270936,0.150989,0.442260
0.308655,0.143791,0.431247
0.358407,0.198966,0.458516
0.408024,0.215234,0.459608
0.478804,0.181587,0.461533
0.218999,0.209753,0.398718
0.259911,0.253368,0.458502
0.344848,0.205913,0.443718
0.368071,0.152343,0.474373
0.443047,0.193709,0.449605
0.455666,0.219427,0.446311
0.195133,0.203032,0.421758
0.263436,0.219763,0.456937
0.281892,0.189210,0.480736
0.389062,0.310638,0.437194
0.406995,0.349640,0.451373
0.466800,0.312550,0.416933
0.241890,0.293256,0.417045
0.298055,0.322256,0.423897
0.348263,0.288235,0.439845
0.410776,0.304767,0.460413
0.470115,0.341998,0.405706
0.238229,0.305934,0.420534
0.307955,0.325804,0.472813
0.350145,0.420058,0.372770
0.374149,0.389776,0.393608
0.438767,0.410015,0.365910
0.321180,0.416279,0.335042
0.340374,0.424961,0.425145
0.379912,0.399623,0.419016
0.481680,0.374462,0.386766
0.328598,0.427930,0.357754
0.373006,0.528680,0.352653
0.444530,0.497842,0.358687
0.469598,0.484290,0.416049
0.549450,0.489545,0.304032
0.573773,0.522547,0.221423
0.324522,0.500031,0.332716
0.363752,0.539667,0.374981
0.408892,0.489044,0.392430
0.437267,0.499188,0.396464
0.492437,0.529015,0.350481
0.577449,0.518584,0.178194
0.300511,0.510512,0.363472
0.354686,0.635708,0.200323
0.396255,0.622923,0.296257
0.477332,0.621723,0.269262
0.507986,0.618687,0.270000
0.288265,0.607079,0.160470
0.347660,0.617515,0.202396
0.393183,0.605465,0.233701
0.462110,0.627445,0.237527
0.522814,0.630436,0.203663
0.320580,0.613044,0.182283
