X,Y,Z
0.049051,0.025775,0.130309
0.141288,0.041208,0.129667
0.165680,0.011415,0.087001
-0.053157,0.028608,0.129767
-0.037943,0.034777,0.165670
-0.009036,0.052572,0.116105
0.067741,0.019614,0.131016
0.119828,0.025933,0.109518
0.176208,0.006816,0.109137
-0.078942,0.066132,0.111543
-0.037990,0.058121,0.135145
0.012484,0.051133,0.152267
0.054017,0.110026,0.212092
0.112380,0.126814,0.146349
0.149104,0.148023,0.155830
-0.037313,0.143651,0.194136
0.001503,0.136005,0.155083
0.064248,0.147486,0.175010
0.085665,0.169858,0.148035
0.171476,0.116709,0.127468
-0.054588,0.149553,0.167341
0.004987,0.156548,0.178689
-0.007555,0.242605,0.170409
0.145360,0.228337,0.200167
0.195070,0.215399,0.144757
-0.051857,0.214239,0.145397
-0.017398,0.259767,0.191720
0.021633,0.213698,0.176478
0.082025,0.236939,0.160207
0.144302,0.220079,0.123134
-0.053044,0.246855,0.182720
0.012818,0.262069,0.191397
0.069566,0.348665,0.195930
0.113733,0.336879,0.224000
0.185745,0.330933,0.162527
-0.040864,0.323613,0.172173
0.041364,0.323626,0.193738
0.058137,0.323000,0.228303
0.095229,0.312330,0.192710
0.157750,0.337294,0.131383
-0.061405,0.309225,0.135437
0.025656,0.308308,0.191890
0.079492,0.455770,0.218469
0.106960,0.426319,0.189039
0.134358,0.432675,0.169271
-0.080060,0.421831,0.223246
-0.012912,0.387622,0.196880
0.046330,0.386434,0.264059
0.124790,0.423346,0.193914
0.154339,0.429257,0.216018
-0.033992,0.409653,0.195721
0.017996,0.441384,0.238852
0.043398,0.535810,0.173447
0.125309,0.539792,0.152530
0.190091,0.520479,0.104854
-0.092583,0.571281,0.090952
-0.010633,0.512374,0.195323
0.012823,0.536058,0.201799
0.088605,0.526853,0.230837
0.070023,0.512489,0.222699
0.159283,0.520016,0.133541
-0.086419,0.561733,0.142046
-0.080366,0.479716,0.198958
0.013507,0.512552,0.216419
0.089570,0.619826,0.175583
0.099080,0.645646,0.190611
0.086242,0.612582,0.175559
0.126139,0.625038,0.159895
