X,Y,Z
-0.023706,0.019735,0.028735
0.086532,0.046394,0.007487
-0.099446,0.029461,0.020912
-0.074731,0.041279,0.026492
-0.011136,0.033241,0.018062
0.042405,0.024622,0.009999
-0.074216,0.010086,0.019900
-0.047648,0.028608,0.047556
0.007711,0.089713,0.044969
0.050766,0.141529,0.032178
-0.200767,0.152344,0.091029
-0.165440,0.089672,0.125773
-0.077268,0.139874,0.076048
-0.064394,0.138657,0.068159
-0.013305,0.096640,0.013208
0.078530,0.102426,0.018241
-0.193407,0.110901,0.102641
-0.142015,0.143478,0.131952
-0.096326,0.125710,0.072953
-0.021430,0.100757,0.053235
0.010990,0.221880,0.025922
0.054366,0.206129,0.004515
0.109172,0.247537,-0.053802
-0.086500,0.229135,0.004348
-0.055265,0.203481,0.005504
-0.026294,0.196741,0.004356
0.064215,0.209774,0.001443
0.097651,0.229315,-0.075432
-0.127638,0.204868,0.083350
-0.013407,0.240745,0.042312
0.029335,0.312476,-0.022639
0.115616,0.305663,-0.012219
0.087023,0.346588,-0.020461
0.143849,0.299263,-0.100538
-0.034177,0.317717,-0.035695
0.015870,0.316008,-0.044397
0.063616,0.331180,-0.044481
0.092732,0.350742,-0.069478
0.141303,0.328030,-0.081373
-0.027612,0.278354,-0.011395
0.028710,0.425784,-0.055981
0.077426,0.384938,-0.071040
0.117600,0.429456,-0.079667
0.160815,0.447512,-0.172489
0.200180,0.409840,-0.249941
-0.005324,0.437702,-0.084632
0.023140,0.402003,-0.043512
0.110437,0.424667,-0.102453
0.157450,0.404523,-0.151640
0.242899,0.400897,-0.245930
-0.000987,0.509405,-0.120042
0.051652,0.511219,-0.180278
0.107805,0.502792,-0.175373
0.190193,0.516924,-0.186750
-0.004980,0.537862,-0.155178
0.048390,0.524935,-0.152980
0.084467,0.504789,-0.180592
0.198714,0.526221,-0.187919
