X,Y,Z
0.428687,-0.619600,-0.027239
0.497334,-0.623583,0.063726
0.527691,-0.573070,-0.004217
0.566189,-0.599273,-0.054186
0.368975,-0.589424,-0.076841
0.393494,-0.593801,-0.060202
0.426428,-0.622495,-0.036339
0.444727,-0.613837,0.015511
0.500489,-0.592576,0.017565
0.568726,-0.604298,-0.076542
0.306208,-0.587729,-0.084448
0.347586,-0.576527,-0.036576
0.441340,-0.487669,-0.018291
0.456969,-0.513523,0.005104
0.522308,-0.521609,0.036877
0.331712,-0.478812,-0.078442
0.379757,-0.516636,-0.033230
0.446204,-0.494049,-0.021912
0.489572,-0.501006,-0.039642
0.517872,-0.487762,-0.040332
0.301321,-0.517878,-0.079321
0.378194,-0.495202,-0.054823
0.426497,-0.444616,0.005990
0.483381,-0.401850,0.039160
0.526111,-0.372327,-0.015206
0.334654,-0.392228,-0.073646
0.363910,-0.407357,-0.052265
0.410784,-0.379583,-0.006176
0.448769,-0.424830,-0.036407
0.531968,-0.441367,-0.068894
0.344142,-0.422506,-0.078596
0.371486,-0.416698,-0.062448
0.454262,-0.320927,-0.010988
0.468284,-0.290950,-0.040184
0.337114,-0.328235,-0.110193
0.339777,-0.320375,-0.021841
0.427906,-0.288266,0.007115
0.501069,-0.307776,0.006336
0.334634,-0.299555,-0.110934
0.390033,-0.308111,-0.033948
0.428482,-0.229997,-0.055840
0.481187,-0.236890,-0.035732
0.501109,-0.216042,-0.074502
0.322611,-0.236267,-0.115987
0.362911,-0.219106,-0.046770
0.462523,-0.241150,-0.019835
0.511003,-0.225021,-0.026035
0.515423,-0.230855,-0.093283
0.299795,-0.211612,-0.114787
0.420020,-0.231448,-0.056589
0.399776,-0.085176,-0.092442
0.466677,-0.137266,-0.096443
0.526099,-0.110337,-0.095691
0.596680,-0.111058,-0.172026
0.319023,-0.088077,-0.225655
0.367058,-0.106906,-0.149773
0.442825,-0.083592,-0.151658
0.460726,-0.131810,-0.101559
0.503611,-0.118100,-0.072554
0.572027,-0.124052,-0.152504
0.301276,-0.085624,-0.219960
0.352888,-0.092606,-0.124929
