X,Y,Z
0.317865,-0.636767,0.202419
0.320752,-0.660933,0.221281
0.374800,-0.648984,0.213371
0.396941,-0.655710,0.296553
0.217215,-0.659603,0.159144
0.277053,-0.617872,0.196943
0.354139,-0.686239,0.189356
0.393512,-0.662830,0.237243
0.429048,-0.618961,0.284444
0.231949,-0.635020,0.183252
0.245388,-0.561460,0.295269
0.361865,-0.555723,0.253386
0.388235,-0.548127,0.277670
0.452479,-0.544304,0.243305
0.171266,-0.537674,0.170241
0.213345,-0.534602,0.254569
0.300402,-0.546564,0.317320
0.359540,-0.541635,0.299135
0.369121,-0.547060,0.286539
0.435944,-0.547261,0.310158
0.195064,-0.533973,0.166607
0.250995,-0.596578,0.261758
0.329356,-0.449834,0.329739
0.338013,-0.445393,0.277611
0.409636,-0.448419,0.279653
0.196065,-0.428120,0.271401
0.235141,-0.448985,0.300228
0.286982,-0.395081,0.309477
0.368564,-0.473102,0.280092
0.395669,-0.453331,0.283235
0.175152,-0.469133,0.245939
0.259827,-0.450761,0.282205
0.309816,-0.385025,0.305433
0.369138,-0.354842,0.274121
0.128947,-0.369713,0.282495
0.226234,-0.362650,0.265847
0.217133,-0.353668,0.333586
0.334111,-0.342819,0.307090
0.367925,-0.384602,0.291532
0.130625,-0.344647,0.238851
0.179637,-0.349261,0.314002
0.231734,-0.369635,0.286572
0.276961,-0.305265,0.341162
0.359638,-0.255529,0.291488
0.055841,-0.272239,0.220709
0.152304,-0.294647,0.265219
0.144116,-0.253066,0.302532
0.269766,-0.248888,0.348981
0.287554,-0.257115,0.338585
0.332206,-0.240851,0.251754
0.100333,-0.260532,0.217942
0.144400,-0.237313,0.291185
0.209862,-0.282369,0.326358
0.281050,-0.287699,0.360010
0.276728,-0.169310,0.302058
0.298950,-0.158688,0.263074
0.074035,-0.162784,0.210073
0.123313,-0.158969,0.245412
0.207710,-0.152845,0.322580
0.233614,-0.201346,0.287157
0.300002,-0.147265,0.324958
0.350003,-0.140337,0.228454
0.039794,-0.164086,0.222974
0.144726,-0.162344,0.256252
0.190337,-0.174139,0.306163
0.234020,-0.174932,0.328160
0.310156,-0.063599,0.306530
0.285440,-0.090856,0.257342
