X,Y,Z
-0.123400,-0.406339,0.407838
-0.086506,-0.402629,0.403102
-0.043543,-0.414830,0.338513
0.050641,-0.399050,0.350068
-0.231511,-0.432105,0.365231
-0.174808,-0.422998,0.439549
-0.137680,-0.419008,0.445369
-0.083667,-0.424814,0.386100
-0.013779,-0.428688,0.361026
0.026127,-0.409831,0.363630
-0.178543,-0.408630,0.325504
-0.188756,-0.410676,0.373254
-0.111977,-0.334679,0.359909
-0.070957,-0.301358,0.394826
-0.077799,-0.320538,0.350445
0.047371,-0.297100,0.319216
-0.245048,-0.298894,0.340511
-0.216570,-0.315853,0.379599
-0.112318,-0.335777,0.348897
-0.101411,-0.322176,0.390182
-0.023633,-0.331531,0.331503
0.032793,-0.296919,0.334012
-0.209434,-0.341202,0.353057
-0.162355,-0.303069,0.359545
-0.150380,-0.205771,0.365399
-0.057082,-0.242162,0.358874
-0.011915,-0.200607,0.310849
-0.203739,-0.244879,0.343495
-0.205654,-0.201675,0.361374
-0.133312,-0.227179,0.407871
-0.008395,-0.181348,0.355702
0.011380,-0.221216,0.325949
-0.239021,-0.230061,0.342662
-0.152044,-0.180480,0.391911
-0.156951,-0.106996,0.347382
-0.095290,-0.106123,0.320724
-0.255489,-0.109277,0.351214
-0.200233,-0.124858,0.333488
-0.152811,-0.164562,0.355173
-0.117229,-0.104883,0.353164
-0.215865,-0.122100,0.327570
-0.169994,-0.169211,0.393304
-0.150942,-0.054537,0.293616
-0.097263,-0.000675,0.294848
-0.348528,-0.019989,0.243322
-0.284458,-0.022550,0.314231
-0.233685,-0.024012,0.330113
-0.139337,-0.006833,0.361349
-0.159971,-0.040832,0.283514
-0.067592,-0.031036,0.294802
-0.328473,0.010789,0.230831
-0.280896,-0.002830,0.348152
-0.213777,-0.037523,0.344778
-0.165595,-0.018924,0.366368
-0.129779,0.088851,0.222471
-0.326937,0.084746,0.242502
-0.261449,0.100394,0.227502
-0.222689,0.041370,0.262143
-0.172576,0.053842,0.270528
-0.122241,0.073482,0.184442
-0.353915,0.078340,0.270314
-0.285279,0.118648,0.234706
-0.240298,0.076806,0.262492
-0.207243,0.070178,0.270043
