X,Y,Z
0.002488,0.162541,0.417254
0.057182,0.169678,0.383948
-0.095144,0.128582,0.308143
-0.093031,0.162594,0.271227
-0.027740,0.154040,0.378843
0.012886,0.192307,0.399541
0.066804,0.189121,0.387693
-0.146338,0.162969,0.319945
-0.098954,0.176749,0.315278
-0.027624,0.165814,0.390284
-0.023994,0.271813,0.384627
0.054124,0.230512,0.408725
-0.127238,0.273113,0.302278
-0.098088,0.257064,0.353675
-0.032823,0.229343,0.352774
0.005504,0.279139,0.358853
0.070493,0.263102,0.367638
-0.114310,0.265750,0.268991
-0.084033,0.280631,0.313101
-0.038012,0.250747,0.388145
0.048056,0.369318,0.379896
0.057068,0.354183,0.426844
-0.092906,0.369690,0.317105
-0.044343,0.350743,0.351358
0.013378,0.354772,0.392813
0.078511,0.352707,0.374451
-0.107108,0.360351,0.315234
-0.060374,0.343560,0.367097
0.003773,0.435937,0.360672
0.076673,0.459711,0.358558
0.160164,0.469442,0.387524
-0.041627,0.457154,0.380035
0.015388,0.484243,0.368578
0.058084,0.442809,0.409315
0.091002,0.461184,0.351675
-0.009775,0.449065,0.337605
0.005130,0.565341,0.302717
0.070480,0.563218,0.373526
0.078950,0.548123,0.408069
0.136927,0.551954,0.352441
0.189320,0.554332,0.274809
-0.000598,0.524991,0.299025
-0.016953,0.548499,0.338367
0.080504,0.521991,0.377067
0.126482,0.531224,0.377055
0.126094,0.567328,0.353679
0.210434,0.546387,0.335971
-0.020713,0.548027,0.385157
0.027498,0.657437,0.237480
0.044685,0.638316,0.319903
0.101477,0.667261,0.293954
0.173429,0.667799,0.303217
0.238202,0.666635,0.320239
0.012275,0.669079,0.222950
0.057190,0.636786,0.332185
0.149937,0.689754,0.322446
0.191740,0.646240,0.307787
0.247754,0.668054,0.300098
