X,Y,Z
-0.101730,-0.078232,0.130048
0.020500,-0.045260,0.142472
0.022025,-0.078044,0.177642
0.061967,-0.084159,0.184302
-0.196404,-0.077582,0.116645
-0.096724,-0.018120,0.129804
-0.084114,-0.045748,0.148885
-0.024950,-0.084381,0.131131
0.037008,-0.058238,0.223966
0.059226,-0.079053,0.207256
-0.165942,-0.079420,0.138974
-0.128142,-0.090515,0.153543
-0.068175,-0.006268,0.208726
-0.038325,0.011015,0.169103
0.060271,-0.007590,0.150214
0.112468,0.022864,0.166031
-0.192421,-0.008812,0.163749
-0.125748,0.001508,0.182505
-0.087985,0.070288,0.204562
-0.025663,-0.017791,0.197706
0.039468,-0.018058,0.197117
0.069361,0.039786,0.164146
-0.193671,0.013806,0.120379
-0.149705,0.001696,0.146927
-0.060492,0.108489,0.216136
-0.037313,0.109016,0.186781
0.019105,0.112312,0.185401
-0.185025,0.133807,0.136824
-0.135326,0.132246,0.210822
-0.071440,0.127733,0.231661
-0.021646,0.136466,0.177925
0.042118,0.135841,0.190122
-0.192671,0.158182,0.134547
-0.119054,0.112903,0.203714
-0.095396,0.232736,0.212625
-0.070702,0.203430,0.190849
-0.194024,0.254689,0.184668
-0.107511,0.247328,0.204102
-0.076358,0.214034,0.204126
-0.018711,0.168265,0.206464
-0.173610,0.244566,0.187295
-0.182017,0.233475,0.176915
-0.089146,0.347546,0.225088
-0.040366,0.313886,0.213312
-0.232099,0.315425,0.167348
-0.153914,0.296019,0.180006
-0.130335,0.331951,0.229234
-0.086641,0.336686,0.233548
-0.032724,0.297038,0.242905
-0.255021,0.313323,0.230375
-0.181844,0.281075,0.204221
-0.136512,0.322423,0.193386
-0.058192,0.416339,0.166006
-0.037540,0.403319,0.194618
-0.240882,0.406356,0.113648
-0.197057,0.397274,0.171181
-0.108677,0.446400,0.198639
-0.075821,0.433626,0.198670
-0.002272,0.398600,0.190696
-0.252678,0.372341,0.100667
-0.172172,0.395421,0.181209
-0.143227,0.407269,0.163576
-0.142070,0.507385,0.180941
-0.126706,0.502812,0.150304
