X,Y,Z
0.045063,0.174654,-0.118301
0.065990,0.138198,-0.173758
0.133946,0.128437,-0.210073
0.189640,0.162172,-0.267733
-0.026945,0.136477,-0.134251
0.033598,0.149478,-0.173936
0.098172,0.167968,-0.153829
0.142867,0.129329,-0.235368
0.203329,0.153836,-0.263630
-0.038613,0.171212,-0.108830
0.012926,0.247224,-0.142532
0.037552,0.263821,-0.163518
0.153772,0.229545,-0.228187
0.176985,0.209138,-0.246126
0.246232,0.255902,-0.314422
-0.033770,0.239576,-0.137516
0.024807,0.249775,-0.150955
0.050750,0.263991,-0.185098
0.138474,0.236571,-0.182482
0.187531,0.248985,-0.215552
0.213128,0.261012,-0.240660
-0.006924,0.245493,-0.163046
0.027287,0.343457,-0.208199
0.108348,0.324275,-0.219276
0.158901,0.311406,-0.191505
-0.062798,0.376516,-0.185825
-0.022842,0.344177,-0.179371
0.043276,0.345567,-0.189718
0.068162,0.324992,-0.196654
0.132458,0.344210,-0.239752
-0.058752,0.333915,-0.275674
-0.006093,0.352230,-0.204415
0.032001,0.412652,-0.251034
0.078114,0.482632,-0.229638
-0.103436,0.435980,-0.254716
-0.082883,0.410376,-0.247527
-0.004022,0.428594,-0.225400
0.061846,0.410726,-0.208388
0.123877,0.430909,-0.270888
-0.110780,0.409974,-0.272189
-0.082840,0.481329,-0.239229
-0.008935,0.443052,-0.200670
0.035915,0.545815,-0.299120
0.059954,0.552314,-0.328490
-0.218585,0.570618,-0.388252
-0.197203,0.549473,-0.275137
-0.128484,0.528566,-0.278702
-0.039417,0.506971,-0.236655
-0.057645,0.555608,-0.261405
0.039092,0.485227,-0.323386
0.083439,0.526866,-0.307660
-0.224328,0.518663,-0.367118
-0.199081,0.548154,-0.312930
-0.162117,0.557985,-0.263777
-0.087124,0.553597,-0.244696
-0.016371,0.555514,-0.260597
-0.129715,0.646548,-0.376263
-0.075648,0.610888,-0.380100
-0.009679,0.649567,-0.461640
-0.119966,0.635240,-0.383927
-0.071090,0.626113,-0.391746
-0.002845,0.651947,-0.441991
