X,Y,Z
-0.455268,-0.164796,0.284163
-0.379649,-0.169115,0.281842
-0.351936,-0.177305,0.269317
-0.655506,-0.130597,0.304106
-0.556626,-0.164576,0.315369
-0.520070,-0.130298,0.304782
-0.438837,-0.164043,0.282254
-0.404201,-0.175896,0.286827
-0.329274,-0.137621,0.255649
-0.598969,-0.139999,0.293159
-0.576411,-0.097767,0.318378
-0.529171,-0.164276,0.272369
-0.473849,0.001731,0.355413
-0.391156,-0.046339,0.315351
-0.357677,-0.037713,0.281643
-0.598607,-0.052587,0.307270
-0.531106,-0.025005,0.317363
-0.462126,-0.062445,0.364172
-0.446675,-0.047541,0.342919
-0.419144,-0.042247,0.326498
-0.335672,-0.063436,0.317157
-0.597823,-0.028323,0.292942
-0.533947,-0.034019,0.335526
-0.470684,-0.051053,0.332675
-0.412785,0.068696,0.399479
-0.419802,0.056393,0.370055
-0.331736,0.048683,0.322542
-0.506363,0.031266,0.320483
-0.484539,0.054130,0.392766
-0.434331,0.050739,0.377121
-0.377101,0.068869,0.342171
-0.367359,0.044542,0.373841
-0.519887,0.076440,0.328758
-0.537841,0.064605,0.366582
-0.465594,0.143689,0.421996
-0.443062,0.144804,0.413450
-0.319974,0.168528,0.377326
-0.536852,0.095411,0.391242
-0.438077,0.156884,0.410297
-0.411835,0.171426,0.429609
-0.336981,0.144822,0.423729
-0.507563,0.151487,0.383727
-0.448472,0.243862,0.429761
-0.387807,0.212633,0.442520
-0.352279,0.232097,0.421179
-0.291691,0.241082,0.346755
-0.518884,0.210563,0.413931
-0.443063,0.200278,0.390213
-0.425459,0.223056,0.394303
-0.322584,0.211424,0.422966
-0.322093,0.239522,0.396229
-0.522499,0.196273,0.443844
-0.456679,0.351671,0.393724
-0.392121,0.334594,0.409706
-0.322539,0.333158,0.373967
-0.284958,0.303272,0.346478
-0.495969,0.294314,0.384085
-0.456877,0.304227,0.391902
-0.443568,0.317004,0.417732
-0.354048,0.296991,0.364170
-0.287752,0.347771,0.347335
-0.518829,0.341344,0.392998
-0.402937,0.410049,0.361977
-0.415310,0.419253,0.368567
