X,Y,Z
0.277963,0.074835,0.167721
0.288879,0.062805,0.090184
0.386192,0.063564,0.129949
0.410326,0.076055,0.072808
0.166986,0.044381,0.108814
0.234946,0.050304,0.116069
0.234533,0.073450,0.152918
0.295200,0.063447,0.066811
0.380417,0.032316,0.111648
0.402997,0.032467,0.106469
0.133835,0.050364,0.079996
0.204374,0.033754,0.138772
0.265948,0.186524,0.158851
0.333286,0.164124,0.169611
0.376659,0.161968,0.175580
0.414988,0.197754,0.159946
0.168197,0.175863,0.059763
0.221142,0.142831,0.100379
0.213354,0.158118,0.138503
0.339301,0.164313,0.146291
0.353934,0.171931,0.118115
0.443673,0.199505,0.184084
0.142723,0.193157,0.062460
0.250256,0.152595,0.106698
0.307291,0.260959,0.103511
0.305491,0.268651,0.125339
0.365672,0.282961,0.140276
0.187022,0.208065,0.054260
0.204853,0.247154,0.084550
0.236901,0.244131,0.120123
0.306071,0.255680,0.128551
0.338176,0.256373,0.121493
0.204016,0.243274,0.031021
0.219031,0.256029,0.081618
0.271973,0.354091,0.054073
0.284806,0.344212,0.074960
0.118671,0.360429,0.004117
0.210418,0.311039,0.045219
0.291166,0.316697,0.059206
0.327345,0.342205,0.051217
0.175621,0.372132,0.005646
0.169612,0.348737,0.060126
0.246061,0.494763,0.011705
0.326119,0.459756,-0.010784
0.076296,0.448840,-0.119737
0.173343,0.428683,-0.021067
0.194226,0.445842,-0.004524
0.272585,0.422660,0.008486
0.304711,0.442792,-0.024501
0.085509,0.466613,-0.133680
0.158438,0.468300,-0.055344
0.213984,0.460516,-0.017306
0.277825,0.557530,-0.118879
0.341376,0.521176,-0.143779
0.160458,0.598516,-0.165817
0.211079,0.566973,-0.129812
0.238506,0.537002,-0.088028
0.310027,0.560158,-0.129893
0.157297,0.581752,-0.167789
0.190427,0.555858,-0.144891
