X,Y,Z
-0.267544,-0.255962,0.340503
-0.214721,-0.237048,0.277058
-0.379314,-0.262522,0.368030
-0.344794,-0.308711,0.398730
-0.275195,-0.253997,0.317663
-0.248964,-0.268427,0.306199
-0.207574,-0.283194,0.297872
-0.395626,-0.260063,0.370475
-0.348763,-0.238625,0.408432
-0.290043,-0.283156,0.354742
-0.258449,-0.171250,0.326048
-0.214572,-0.167686,0.324534
-0.166327,-0.170072,0.246021
-0.405749,-0.162438,0.365252
-0.338820,-0.132136,0.363487
-0.281538,-0.194216,0.327194
-0.280891,-0.219504,0.364465
-0.194239,-0.172204,0.290442
-0.172619,-0.177241,0.237315
-0.412862,-0.152193,0.341727
-0.355363,-0.184695,0.393187
-0.300633,-0.197442,0.376169
-0.238503,-0.070782,0.313995
-0.196222,-0.080176,0.337604
-0.130119,-0.075910,0.246041
-0.348522,-0.116251,0.336400
-0.304846,-0.071394,0.313640
-0.289569,-0.109307,0.371185
-0.192550,-0.099812,0.381116
-0.156386,-0.057881,0.305076
-0.355197,-0.082947,0.330389
-0.275659,-0.056800,0.343035
-0.228785,0.042279,0.333301
-0.208239,0.007822,0.309662
-0.126144,0.031933,0.277824
-0.300083,-0.011590,0.323343
-0.216748,0.025173,0.354379
-0.177455,0.022077,0.353353
-0.158270,0.018733,0.288918
-0.290083,0.030778,0.325869
-0.245579,0.075457,0.360872
-0.246481,0.098688,0.312915
-0.151703,0.125764,0.258902
-0.132049,0.140820,0.208581
-0.291808,0.089324,0.308460
-0.254651,0.094668,0.368512
-0.192198,0.116145,0.315804
-0.155895,0.141000,0.335463
-0.075008,0.121802,0.226452
-0.310454,0.098836,0.265806
-0.222004,0.247505,0.242564
-0.186498,0.181132,0.260464
-0.142062,0.243605,0.222607
-0.063089,0.222082,0.106093
-0.302132,0.224607,0.234220
-0.253821,0.226684,0.326066
-0.174192,0.219584,0.289299
-0.158659,0.214118,0.239780
-0.073280,0.242959,0.119026
-0.298883,0.238223,0.279160
