X,Y,Z
0.271167,-0.416222,0.443132
0.303335,-0.388930,0.427032
0.333677,-0.421923,0.472810
0.437612,-0.380939,0.473510
0.201674,-0.407807,0.439880
0.245912,-0.380378,0.430284
0.327503,-0.401765,0.480915
0.336515,-0.414748,0.451695
0.401579,-0.338074,0.468546
0.190156,-0.398346,0.450134
0.234874,-0.279455,0.515943
0.317376,-0.291762,0.517521
0.342327,-0.315618,0.522344
0.404187,-0.307771,0.477351
0.116379,-0.307173,0.424428
0.211677,-0.286920,0.472233
0.260597,-0.272577,0.517245
0.295474,-0.304077,0.496400
0.367760,-0.289798,0.486527
0.395417,-0.304899,0.466886
0.143397,-0.311026,0.427657
0.252251,-0.273354,0.446335
0.283394,-0.194167,0.560935
0.289965,-0.205093,0.501553
0.345482,-0.178332,0.524494
0.114907,-0.191848,0.460457
0.209876,-0.188261,0.541042
0.217325,-0.187132,0.503488
0.296809,-0.180324,0.523743
0.330630,-0.143663,0.502655
0.137150,-0.195112,0.515142
0.170299,-0.180862,0.514034
0.236894,-0.127575,0.574264
0.268085,-0.106693,0.517906
0.092577,-0.097863,0.524974
0.127694,-0.152490,0.527038
0.191621,-0.082719,0.571749
0.259862,-0.105788,0.592351
0.341350,-0.126395,0.531269
0.086407,-0.147806,0.548915
0.149590,-0.117577,0.559010
0.200740,-0.096670,0.560144
0.230678,-0.010542,0.591393
0.262599,-0.016353,0.569636
0.030580,-0.022354,0.428813
0.085613,-0.010442,0.541796
0.124727,-0.046923,0.554037
0.170747,-0.064738,0.544630
0.262707,-0.038451,0.570988
0.314040,-0.011101,0.562823
0.026015,-0.031457,0.465286
0.105746,0.005131,0.513076
0.143734,-0.005529,0.566889
0.221710,-0.053779,0.565778
0.231698,0.077483,0.543337
0.289174,0.053553,0.512816
0.029960,0.088012,0.448666
0.142020,0.055149,0.458035
0.136759,0.084637,0.603227
0.211421,0.062628,0.577533
0.284824,0.045045,0.546002
0.275097,0.065845,0.536812
0.047159,0.107418,0.518126
0.091268,0.068909,0.531105
0.180741,0.090744,0.520863
0.182612,0.066879,0.576184
