X,Y,Z
0.080885,0.090676,0.078033
0.151788,0.064920,0.076998
-0.028395,0.083129,-0.031829
-0.000463,0.088614,-0.002296
0.046800,0.061300,0.018197
0.144154,0.121849,0.073896
0.189234,0.098107,0.091320
-0.021426,0.064563,-0.003004
0.003588,0.079928,-0.031640
0.055506,0.094412,0.008215
0.125569,0.175810,0.092045
0.184976,0.170133,0.138299
0.234036,0.193681,0.052082
-0.059318,0.185525,-0.009283
0.002955,0.180675,0.041729
0.054968,0.172724,0.075351
0.093979,0.216641,0.081274
0.151129,0.185741,0.108312
0.222866,0.155462,-0.001626
-0.062874,0.203317,-0.038562
0.001517,0.189616,0.053418
0.073551,0.163304,0.098343
0.073588,0.266670,0.166538
0.161884,0.294193,0.141080
0.223186,0.269340,0.093805
-0.022476,0.295720,0.065886
0.065416,0.269356,0.097808
0.122984,0.254677,0.134055
0.161565,0.285445,0.085144
0.225174,0.270609,0.090268
-0.002928,0.276320,0.012717
0.125356,0.238971,0.098388
0.135237,0.359839,0.123502
0.093595,0.344097,0.137431
0.206315,0.344903,0.178637
0.282310,0.331207,0.097996
0.051139,0.395119,0.141652
0.113943,0.367234,0.151508
0.163092,0.386551,0.143539
0.238323,0.380236,0.174944
0.315524,0.371235,0.135474
0.071292,0.398790,0.098830
0.067730,0.440385,0.134346
0.151780,0.451318,0.156989
0.223087,0.451879,0.159245
0.268396,0.503262,0.147978
0.340627,0.475807,0.104475
0.066576,0.450678,0.097784
0.140589,0.487070,0.153968
0.131103,0.487819,0.180751
0.212722,0.468177,0.145127
0.263992,0.450980,0.139887
0.378591,0.427159,0.125507
0.043496,0.459062,0.098115
0.096755,0.564359,0.131103
0.111489,0.565372,0.137758
0.227210,0.546496,0.157716
0.291399,0.564368,0.141820
0.295595,0.550270,0.123984
0.112017,0.586374,0.070597
0.174947,0.544627,0.122044
0.201156,0.568740,0.140031
0.284017,0.517498,0.141933
0.332714,0.560235,0.138514
0.124661,0.661174,0.055458
0.150597,0.644979,0.055180
