X,Y,Z
-0.081161,0.211774,-0.099003
-0.051299,0.217801,-0.135717
0.057602,0.235626,-0.163005
-0.176797,0.224893,-0.092368
-0.124621,0.179601,-0.054200
-0.084268,0.218542,-0.094163
-0.091227,0.191000,-0.160658
0.017570,0.212933,-0.170299
-0.160111,0.200980,-0.088177
-0.128768,0.216507,-0.064739
-0.118191,0.335568,-0.004779
0.039607,0.339597,-0.058132
0.004553,0.337363,-0.143450
-0.197310,0.345504,-0.040680
-0.111842,0.308367,-0.045267
-0.068191,0.310148,-0.015001
-0.043525,0.320537,-0.051145
-0.001126,0.312452,-0.126580
-0.174085,0.303589,-0.068666
-0.131100,0.292755,-0.020319
-0.082916,0.419852,0.027377
-0.049702,0.388363,-0.047766
0.032887,0.437039,-0.071284
-0.127687,0.429010,0.043014
-0.071249,0.412659,-0.002109
-0.056271,0.429862,-0.042043
0.030684,0.396997,-0.094310
-0.130787,0.417834,-0.010425
-0.104733,0.455126,0.030491
-0.049187,0.512068,-0.004296
-0.210647,0.487184,0.057366
-0.135069,0.547252,0.085470
-0.070324,0.515076,0.051202
-0.047744,0.461812,0.016071
-0.199058,0.517711,0.037250
-0.170422,0.515946,0.100587
-0.099667,0.593487,0.070642
-0.002705,0.570314,0.031192
-0.007250,0.611259,0.003235
-0.254785,0.597044,0.093885
-0.174759,0.582514,0.087354
-0.133401,0.593636,0.098158
-0.089907,0.596010,0.084757
-0.072312,0.621953,0.031424
0.013019,0.627917,-0.033718
-0.254299,0.625886,0.111550
-0.189557,0.578593,0.117333
-0.144929,0.607143,0.100554
-0.098323,0.706145,0.062877
-0.063731,0.703906,0.017790
-0.288382,0.634469,0.077234
-0.211408,0.703061,0.065604
-0.159636,0.721627,0.063250
-0.121167,0.669707,0.067038
-0.084579,0.674503,0.048164
-0.007533,0.731808,0.012398
-0.321147,0.701976,0.031879
-0.240083,0.713306,0.078514
-0.178815,0.684791,0.135237
-0.092969,0.733496,0.092055
-0.168142,0.750308,0.037532
-0.121281,0.785944,0.010767
