X,Y,Z
0.375740,-0.248958,-0.014684
0.395014,-0.239743,-0.035457
0.467181,-0.197080,-0.066804
0.243584,-0.217268,0.021485
0.265422,-0.216739,0.080436
0.330010,-0.212687,0.038912
0.377621,-0.228138,-0.006975
0.448200,-0.182668,-0.010231
0.438589,-0.212565,-0.047877
0.186350,-0.214423,0.078016
0.261177,-0.201935,0.081075
0.335237,-0.205447,0.041418
0.388823,-0.121211,-0.019185
0.421896,-0.141473,-0.028652
0.488010,-0.162762,-0.075096
0.241287,-0.141845,-0.030225
0.261475,-0.121283,0.047116
0.330946,-0.140172,-0.005907
0.386194,-0.127845,-0.001786
0.424258,-0.163045,-0.038431
0.450332,-0.097816,-0.088292
0.204858,-0.146734,0.024962
0.261656,-0.108478,0.047029
0.284784,-0.156443,0.015139
0.337726,-0.020259,0.019002
0.404618,-0.023013,-0.024491
0.452380,-0.015022,-0.061982
0.237704,-0.040558,0.003847
0.336282,-0.028802,0.026975
0.386706,-0.018219,0.012539
0.447303,-0.027823,-0.015578
0.475201,-0.045262,-0.051209
0.255193,-0.038048,-0.016737
0.304123,-0.059989,0.009472
0.341374,0.065629,-0.013682
0.435505,0.090960,-0.056667
0.474404,0.048475,-0.059409
0.305439,0.074219,-0.041648
0.350649,0.070235,-0.018165
0.408984,0.018507,-0.038418
0.484505,0.052093,-0.046665
0.303532,0.068272,-0.001830
0.397639,0.178031,-0.031157
0.419426,0.152155,-0.035403
0.536169,0.147995,-0.123418
0.300552,0.138106,-0.047040
0.373370,0.132351,-0.028329
0.423923,0.158895,-0.045026
0.493367,0.152671,-0.089864
0.303493,0.163122,-0.012785
0.382373,0.231278,-0.113456
0.403670,0.237583,-0.110746
0.511667,0.245587,-0.157818
0.271845,0.278608,-0.135213
0.293733,0.283005,-0.070416
0.390284,0.236428,-0.104647
0.442849,0.302393,-0.133688
0.520830,0.229502,-0.174746
0.241083,0.253969,-0.131062
0.332365,0.228974,-0.052428
