X,Y,Z
0.327496,0.162374,-0.191421
0.403087,0.178238,-0.251730
0.413250,0.155752,-0.210103
0.499623,0.185709,-0.254245
0.178658,0.154555,-0.211371
0.240674,0.189868,-0.153091
0.346534,0.166394,-0.226930
0.371573,0.151404,-0.232433
0.396860,0.127447,-0.222905
0.502563,0.096312,-0.253680
0.198997,0.193935,-0.196826
0.272984,0.165800,-0.137374
0.347213,0.261121,-0.209287
0.367554,0.238560,-0.238579
0.409992,0.202766,-0.267150
0.455665,0.219664,-0.291052
0.209010,0.252488,-0.250805
0.270980,0.217866,-0.200032
0.302551,0.256066,-0.198650
0.361810,0.243416,-0.241291
0.426719,0.252843,-0.229657
0.471116,0.229889,-0.241349
0.211525,0.230993,-0.233523
0.283126,0.270541,-0.236637
0.285951,0.288510,-0.268295
0.352822,0.345763,-0.220615
0.403348,0.351322,-0.309549
0.235928,0.323135,-0.267317
0.287571,0.362664,-0.275640
0.309837,0.334750,-0.273720
0.371472,0.339317,-0.249851
0.426062,0.303305,-0.313400
0.228677,0.336503,-0.262807
0.268944,0.341524,-0.230310
0.305425,0.411828,-0.304279
0.373474,0.448593,-0.290685
0.196418,0.444264,-0.299319
0.261807,0.418800,-0.302841
0.345571,0.398305,-0.279969
0.364840,0.412579,-0.331688
0.216949,0.422212,-0.318390
0.238887,0.426547,-0.288171
0.353108,0.546577,-0.339796
0.353697,0.531735,-0.357044
0.178175,0.544376,-0.386732
0.182148,0.539427,-0.299119
0.268392,0.535884,-0.332900
0.321957,0.546185,-0.339921
0.364667,0.509816,-0.341961
0.169739,0.557828,-0.370208
0.254362,0.558825,-0.307682
0.269693,0.554278,-0.319032
0.283029,0.620968,-0.456237
0.361424,0.680856,-0.511297
0.214075,0.647542,-0.441881
0.257930,0.639498,-0.458303
0.300808,0.650693,-0.456535
0.350276,0.671176,-0.483817
0.205564,0.657759,-0.443336
0.274555,0.650928,-0.430382
