X,Y,Z
0.447167,-0.596660,-0.079281
0.457317,-0.572558,-0.021113
0.519629,-0.579870,-0.016144
0.336073,-0.575278,-0.163630
0.366835,-0.586728,-0.118358
0.414827,-0.548440,-0.090185
0.476710,-0.583095,-0.023465
0.550808,-0.593460,-0.038475
0.319713,-0.583072,-0.176865
0.337791,-0.570215,-0.117117
0.394996,-0.489572,-0.014659
0.462835,-0.447112,0.005506
0.560337,-0.483711,-0.007726
0.335404,-0.492438,-0.099528
0.394631,-0.470342,-0.028585
0.418740,-0.501453,-0.010809
0.535437,-0.460287,0.039094
0.534732,-0.472950,-0.039328
0.316831,-0.468974,-0.061210
0.398404,-0.470457,-0.019533
0.437937,-0.357707,0.085479
0.453895,-0.369744,0.042538
0.374122,-0.379599,0.005955
0.398456,-0.390079,0.027602
0.401289,-0.383099,0.068488
0.474551,-0.374490,0.053405
0.301191,-0.377451,-0.076578
0.324968,-0.347316,0.025942
0.433544,-0.270819,0.122208
0.520077,-0.291720,0.106618
0.519100,-0.245047,0.066449
0.345546,-0.265607,-0.007974
0.361610,-0.300813,0.073914
0.454996,-0.305831,0.105403
0.477430,-0.279235,0.118906
0.497650,-0.316023,0.066147
0.340743,-0.262272,0.028020
0.398922,-0.275417,0.071346
0.407751,-0.158293,0.111177
0.465207,-0.189715,0.134382
0.552439,-0.183524,0.143189
0.569954,-0.187009,0.083883
0.361441,-0.194174,0.050842
0.397218,-0.211831,0.091300
0.432168,-0.178586,0.119641
0.524139,-0.236290,0.142407
0.549573,-0.158954,0.107953
0.587012,-0.200179,0.056124
0.341333,-0.230997,0.049124
0.396794,-0.189287,0.099596
0.430453,-0.115121,0.108363
0.483758,-0.125608,0.130237
0.548249,-0.073638,0.074792
0.602041,-0.104376,0.148207
0.308559,-0.109337,-0.003820
0.350289,-0.103383,0.071292
0.414661,-0.120608,0.067832
0.538254,-0.107819,0.132992
0.544498,-0.143556,0.116812
0.588660,-0.093758,0.096369
0.318245,-0.079050,0.002592
0.390496,-0.094139,0.066035
0.434721,0.017080,0.042985
0.495830,-0.039045,0.114962
0.435710,0.003838,0.044775
0.462887,-0.027931,0.069156
