X,Y,Z
-0.224389,0.247485,0.430115
-0.222675,0.245085,0.483907
-0.149108,0.258894,0.439683
-0.092086,0.275731,0.435897
-0.300342,0.272950,0.459247
-0.292821,0.245601,0.437422
-0.229561,0.253331,0.445566
-0.139641,0.308427,0.398286
-0.124288,0.275364,0.436322
-0.322285,0.225364,0.450036
-0.274539,0.355279,0.500896
-0.198480,0.342583,0.502992
-0.115627,0.410125,0.470526
-0.088240,0.355097,0.461437
-0.344270,0.392190,0.429935
-0.264784,0.369136,0.503300
-0.245917,0.375585,0.524719
-0.196431,0.351076,0.502614
-0.132905,0.383708,0.489583
-0.058748,0.365958,0.478251
-0.301883,0.347729,0.478033
-0.309132,0.375719,0.482557
-0.245757,0.472502,0.547124
-0.188598,0.461882,0.523824
-0.154125,0.444784,0.498786
-0.326580,0.477553,0.559103
-0.308449,0.490656,0.563144
-0.265118,0.458206,0.549124
-0.214741,0.462930,0.520617
-0.122925,0.469559,0.505235
-0.340256,0.431476,0.547872
-0.306099,0.498243,0.542298
-0.247028,0.571829,0.579431
-0.199061,0.519127,0.576484
-0.360602,0.551540,0.600652
-0.350608,0.548567,0.599879
-0.316073,0.554176,0.586518
-0.245659,0.544569,0.593134
-0.181412,0.557001,0.604806
-0.370349,0.552398,0.594578
-0.354091,0.575264,0.572562
-0.261337,0.535136,0.564936
-0.254212,0.634469,0.623882
-0.192692,0.657387,0.626801
-0.482857,0.629933,0.541069
-0.395405,0.661886,0.581595
-0.365781,0.680543,0.615010
-0.330229,0.641400,0.642345
-0.268377,0.655245,0.613268
-0.202879,0.654741,0.590860
-0.451052,0.655882,0.555149
-0.408885,0.625552,0.601273
-0.337495,0.642811,0.625026
-0.258685,0.645656,0.627766
-0.266710,0.748635,0.582368
-0.534336,0.744501,0.538888
-0.421908,0.717661,0.542820
-0.391265,0.784610,0.582023
-0.366385,0.728107,0.568503
-0.312414,0.762622,0.616144
-0.275301,0.777692,0.595663
-0.516963,0.759284,0.569486
-0.461402,0.760532,0.542705
-0.394209,0.738556,0.563694
-0.348706,0.730603,0.612904
-0.297605,0.809257,0.575969
-0.218127,0.852057,0.531672
-0.262458,0.854511,0.554455
