X,Y,Z
0.022266,0.269441,0.492503
0.065972,0.231355,0.490862
0.127651,0.220519,0.459269
-0.157319,0.263000,0.413859
-0.085004,0.288467,0.411713
-0.039964,0.219104,0.438257
0.005924,0.198360,0.486755
0.073217,0.243001,0.488777
0.109390,0.238722,0.523252
-0.151432,0.248922,0.400975
-0.076459,0.271977,0.401784
-0.036304,0.282332,0.462783
0.010182,0.365640,0.496555
0.057330,0.341540,0.489067
0.098024,0.329827,0.489515
-0.114621,0.319038,0.408227
-0.029821,0.341656,0.478987
0.011108,0.359617,0.463363
0.049015,0.313000,0.501886
0.132492,0.351138,0.465099
-0.103718,0.359590,0.402952
-0.069780,0.317513,0.436348
0.012475,0.405506,0.464037
0.044647,0.452929,0.477044
0.124534,0.458836,0.444278
-0.140399,0.448962,0.362686
-0.040927,0.436849,0.473743
-0.030558,0.463223,0.471414
0.034635,0.429976,0.450417
0.095784,0.448488,0.386973
-0.057757,0.414905,0.404737
-0.058146,0.405118,0.480996
0.018496,0.554010,0.493325
0.026323,0.538667,0.509200
0.112634,0.539461,0.421173
-0.053105,0.494695,0.459298
0.000719,0.552404,0.493870
0.054275,0.543866,0.481010
0.114183,0.515334,0.432465
-0.084111,0.507059,0.449543
-0.032063,0.657586,0.459063
0.050593,0.610997,0.468148
0.079826,0.634760,0.473032
0.132551,0.621736,0.413338
-0.098915,0.621982,0.405892
-0.032985,0.638609,0.406749
-0.005873,0.612034,0.467465
0.057032,0.617745,0.508842
0.061686,0.637938,0.493685
0.193060,0.618672,0.387682
-0.103510,0.661937,0.401784
-0.034037,0.617425,0.420347
0.005079,0.725181,0.407105
0.061412,0.702756,0.368725
0.075723,0.725761,0.451091
0.172528,0.714801,0.465388
-0.056427,0.731083,0.313782
-0.016153,0.738121,0.420540
0.021967,0.717148,0.399153
0.100771,0.721474,0.444506
0.171774,0.693080,0.396008
-0.067691,0.741618,0.331732
