X,Y,Z
-0.206544,-0.199771,0.346238
-0.166504,-0.175722,0.321091
-0.124235,-0.200246,0.308793
-0.111789,-0.196685,0.308162
-0.279665,-0.192740,0.337283
-0.224782,-0.218326,0.423607
-0.169760,-0.193223,0.323612
-0.168589,-0.153353,0.297318
-0.105114,-0.196555,0.342089
-0.050786,-0.197931,0.300494
-0.314296,-0.189462,0.345991
-0.276792,-0.226415,0.364775
-0.231109,-0.126777,0.343436
-0.159850,-0.097721,0.379097
-0.115252,-0.089759,0.331885
-0.038277,-0.104126,0.357275
-0.302898,-0.080883,0.343460
-0.246036,-0.102324,0.342525
-0.226151,-0.078828,0.372798
-0.162171,-0.120862,0.332250
-0.086422,-0.107547,0.335871
-0.085229,-0.080152,0.344284
-0.314784,-0.048053,0.322398
-0.245777,-0.111276,0.355172
-0.221526,-0.003693,0.323788
-0.167035,-0.018221,0.295774
-0.131756,-0.017339,0.287791
-0.321404,0.009727,0.272308
-0.275784,0.002550,0.299367
-0.174457,-0.016699,0.322102
-0.160187,-0.023441,0.293442
-0.093700,-0.005051,0.235820
-0.342741,-0.015268,0.286352
-0.257178,-0.002050,0.309702
-0.247497,0.057353,0.257291
-0.128213,0.106147,0.237109
-0.311303,0.081787,0.221288
-0.284924,0.088406,0.283026
-0.194329,0.080675,0.262611
-0.166940,0.072632,0.240971
-0.344267,0.048761,0.236247
-0.267925,0.081763,0.243769
-0.237149,0.169921,0.179222
-0.163343,0.169875,0.198177
-0.414637,0.175810,0.141295
-0.298284,0.189762,0.186293
-0.253113,0.210887,0.183195
-0.219500,0.162290,0.214067
-0.126729,0.174875,0.192362
-0.410499,0.199500,0.130593
-0.289607,0.213340,0.197344
-0.289886,0.177390,0.216457
-0.337804,0.266612,0.046308
-0.281402,0.341016,0.044044
-0.309057,0.318703,0.029311
-0.305573,0.310472,0.013297
