X,Y,Z
0.207855,-0.049474,-0.234733
0.211119,-0.016627,-0.173792
0.309905,0.004466,-0.202884
0.030341,-0.016613,-0.251322
0.083715,-0.034677,-0.193770
0.130096,-0.027732,-0.194048
0.221113,-0.043826,-0.199316
0.236044,0.011841,-0.185122
0.276361,-0.011287,-0.206214
0.076788,-0.030643,-0.253590
0.061886,-0.016941,-0.220496
0.123311,-0.000840,-0.177838
0.192852,0.103022,-0.086425
0.269392,0.075192,-0.116583
0.270570,0.069990,-0.153590
0.039133,0.058634,-0.254854
0.093474,0.025808,-0.128803
0.135153,0.078720,-0.116230
0.171490,0.062170,-0.105959
0.227736,0.084150,-0.127446
0.269964,0.046885,-0.146907
0.037413,0.089472,-0.236570
0.101275,0.058464,-0.144372
0.128016,0.043651,-0.099471
0.191827,0.186683,-0.070877
0.223846,0.204573,-0.058597
0.277598,0.178526,-0.076773
0.102846,0.133088,-0.097735
0.119103,0.171701,-0.100711
0.174226,0.200087,-0.056895
0.255385,0.164854,-0.068936
0.283388,0.158560,-0.073249
0.060223,0.155905,-0.132812
0.126754,0.172775,-0.073407
0.201006,0.235387,-0.021562
0.203981,0.287324,-0.013377
0.304163,0.272315,-0.009467
0.085732,0.255966,-0.136490
0.123606,0.237663,-0.012681
0.131571,0.297715,-0.023304
0.231771,0.255832,0.014296
0.281602,0.256363,0.004294
0.116828,0.260649,-0.095477
0.155466,0.266365,-0.054150
0.204147,0.310513,-0.018578
0.234569,0.327415,-0.024499
0.271769,0.338924,-0.023043
0.310156,0.345672,-0.041565
0.085624,0.364908,-0.006201
0.169559,0.351556,-0.015621
0.203601,0.393087,-0.008934
0.228749,0.353736,0.015798
0.277260,0.337814,-0.002831
0.334851,0.369704,-0.057304
0.076621,0.386293,0.006104
0.156702,0.349988,0.006759
0.174983,0.449064,0.002545
0.266845,0.415169,0.001294
0.307694,0.444538,0.016424
0.307330,0.480898,-0.018076
0.072024,0.423491,-0.057454
0.120540,0.462379,-0.036399
0.131126,0.436443,-0.022397
0.231668,0.422759,0.014285
0.314211,0.440210,0.014336
0.311972,0.459215,-0.037704
0.085261,0.470962,-0.057096
0.076043,0.458555,-0.021050
