X,Y,Z
0.426881,-0.373501,-0.328769
0.495663,-0.418026,-0.278941
0.547636,-0.423672,-0.297181
0.553887,-0.374188,-0.344433
0.344178,-0.392660,-0.364866
0.392162,-0.388367,-0.378230
0.440779,-0.396725,-0.331834
0.461720,-0.403161,-0.288041
0.509391,-0.394631,-0.290513
0.627811,-0.382068,-0.375808
0.292299,-0.425971,-0.367180
0.358288,-0.387930,-0.363047
0.418470,-0.281430,-0.318164
0.491454,-0.289478,-0.316329
0.523440,-0.280825,-0.296234
0.601277,-0.303983,-0.323937
0.321444,-0.261459,-0.423049
0.381396,-0.302913,-0.335605
0.440075,-0.302348,-0.343048
0.510629,-0.287663,-0.300533
0.542057,-0.301841,-0.260645
0.574082,-0.359784,-0.302877
0.320796,-0.309562,-0.431657
0.400605,-0.320374,-0.351239
0.447283,-0.197482,-0.350638
0.488016,-0.203894,-0.357956
0.535271,-0.166446,-0.360160
0.322183,-0.187566,-0.377166
0.366277,-0.193915,-0.357254
0.404465,-0.208381,-0.343507
0.484489,-0.224692,-0.332187
0.522511,-0.200560,-0.326091
0.319105,-0.217293,-0.441211
0.432036,-0.187885,-0.368673
0.413475,-0.095280,-0.368984
0.462380,-0.111425,-0.409605
0.325088,-0.116042,-0.418376
0.357240,-0.125059,-0.396386
0.440960,-0.107729,-0.354945
0.489357,-0.134150,-0.389151
0.279797,-0.138754,-0.427692
0.377231,-0.083232,-0.387535
0.410958,0.005420,-0.399723
0.469266,-0.021106,-0.409806
0.514533,0.001923,-0.522191
0.306903,-0.020394,-0.481017
0.368253,0.010512,-0.428547
0.411438,-0.021750,-0.389581
0.492534,-0.026378,-0.422810
0.553723,-0.004709,-0.486587
0.338258,0.006221,-0.457316
0.378368,0.003625,-0.431884
0.459785,0.108418,-0.466104
0.492375,0.059225,-0.488808
0.538078,0.086699,-0.566031
0.396961,0.121834,-0.539696
0.381964,0.081208,-0.474829
0.483512,0.073139,-0.446450
0.490903,0.119378,-0.548808
0.390194,0.091291,-0.509516
