X,Y,Z
0.513097,-0.291847,-0.198235
0.516021,-0.256666,-0.208872
0.616426,-0.265354,-0.236993
0.669474,-0.282165,-0.264894
0.398440,-0.245063,-0.206452
0.422624,-0.285671,-0.206075
0.493247,-0.211861,-0.218102
0.554426,-0.289752,-0.191359
0.597790,-0.293007,-0.236237
0.677573,-0.269837,-0.273623
0.420153,-0.255994,-0.229535
0.432763,-0.261790,-0.187762
0.494772,-0.181353,-0.187497
0.548808,-0.192464,-0.187208
0.617745,-0.222790,-0.281084
0.419887,-0.178953,-0.186121
0.441437,-0.202021,-0.201195
0.445725,-0.182709,-0.191086
0.540950,-0.130185,-0.232863
0.596313,-0.208104,-0.229186
0.396564,-0.189931,-0.137055
0.434883,-0.148083,-0.156423
0.510728,-0.080129,-0.242179
0.547571,-0.089449,-0.285005
0.603091,-0.097208,-0.316626
0.411595,-0.093426,-0.237756
0.431400,-0.141335,-0.210647
0.548501,-0.113337,-0.241808
0.564533,-0.077373,-0.272345
0.571649,-0.075029,-0.299956
0.375498,-0.049579,-0.264748
0.470985,-0.104107,-0.204307
0.460218,0.007159,-0.312677
0.547119,0.008599,-0.318820
0.396319,-0.013402,-0.390992
0.429176,-0.028792,-0.281385
0.484208,0.005100,-0.303408
0.549742,0.038456,-0.291813
0.390044,-0.018806,-0.355064
0.432655,0.010430,-0.312462
0.495172,0.119708,-0.383298
0.565787,0.132926,-0.425247
0.330606,0.095446,-0.463447
0.405581,0.115788,-0.366075
0.451292,0.129024,-0.301223
0.487422,0.066531,-0.381153
0.541841,0.122696,-0.389749
0.340563,0.107604,-0.459041
0.374488,0.135766,-0.361423
0.486923,0.132036,-0.359079
0.501340,0.232468,-0.538149
0.343639,0.194875,-0.467067
0.381020,0.190395,-0.479911
0.425358,0.219984,-0.524356
0.500696,0.246342,-0.525716
0.311232,0.220670,-0.489106
0.421796,0.254774,-0.494714
0.453362,0.206559,-0.492268
