X,Y,Z
-0.125672,0.038398,-0.220503
-0.053006,0.030488,-0.180646
-0.009943,0.011266,-0.163895
0.067319,-0.009009,-0.302154
-0.140681,-0.005075,-0.212831
-0.113185,-0.017026,-0.225216
-0.071929,0.033629,-0.209634
-0.020314,0.018400,-0.182982
0.070044,0.011165,-0.307576
-0.137337,0.024091,-0.221126
-0.119491,0.090954,-0.195607
-0.063223,0.126727,-0.137771
-0.014241,0.100122,-0.157059
0.022047,0.119375,-0.161749
0.102260,0.117782,-0.222422
-0.199638,0.103420,-0.257905
-0.159109,0.083993,-0.224375
-0.125568,0.134524,-0.199963
-0.054693,0.113551,-0.200605
-0.004246,0.122829,-0.140191
0.035666,0.086235,-0.187825
0.085975,0.125637,-0.212833
-0.201035,0.088034,-0.245185
-0.164744,0.117830,-0.202058
-0.088385,0.227381,-0.196742
-0.075172,0.180980,-0.201961
0.005122,0.203924,-0.242259
-0.212613,0.182592,-0.236291
-0.185550,0.219157,-0.195564
-0.107581,0.197714,-0.162626
-0.096049,0.195064,-0.146521
0.066300,0.232703,-0.238329
-0.212522,0.210309,-0.261466
-0.156139,0.219023,-0.220594
-0.090354,0.301071,-0.248698
-0.057102,0.310720,-0.215452
-0.284075,0.316032,-0.264542
-0.235275,0.295517,-0.234217
-0.119292,0.335193,-0.213965
-0.103325,0.298246,-0.166344
-0.053281,0.314146,-0.224123
-0.261478,0.311282,-0.269814
-0.212544,0.309240,-0.235188
-0.184578,0.341245,-0.175292
-0.091689,0.414955,-0.251577
-0.078461,0.426330,-0.294855
-0.346061,0.432320,-0.368077
-0.254759,0.424289,-0.293486
-0.225997,0.415086,-0.259249
-0.172592,0.423623,-0.207034
-0.104939,0.426683,-0.234381
-0.034747,0.388921,-0.304685
-0.332942,0.408000,-0.371994
-0.266138,0.385108,-0.277158
-0.179430,0.397977,-0.272293
-0.154021,0.407145,-0.207696
-0.107437,0.485350,-0.320940
-0.276483,0.518901,-0.362003
-0.239575,0.515565,-0.294920
-0.143620,0.495914,-0.292257
-0.101873,0.509732,-0.290004
-0.268613,0.495280,-0.350033
-0.204282,0.512648,-0.314509
-0.167717,0.538003,-0.254689
