X,Y,Z
-0.416350,0.005046,0.420542
-0.371226,0.003289,0.381413
-0.342532,-0.008576,0.389777
-0.427263,-0.013604,0.390053
-0.394220,-0.024011,0.340119
-0.300615,0.017181,0.346536
-0.441890,0.095151,0.357800
-0.348080,0.110928,0.335796
-0.325938,0.099074,0.362282
-0.268060,0.103676,0.293759
-0.244675,0.093480,0.274195
-0.474266,0.137835,0.325057
-0.396415,0.113770,0.372641
-0.375077,0.099637,0.374018
-0.339569,0.102663,0.342099
-0.275784,0.069424,0.285426
-0.234955,0.120833,0.284933
-0.474166,0.138409,0.346838
-0.405970,0.189951,0.353515
-0.357563,0.196020,0.333545
-0.336600,0.174938,0.306567
-0.279190,0.208044,0.285522
-0.529319,0.126227,0.322258
-0.485496,0.194749,0.390271
-0.431209,0.207512,0.354201
-0.373136,0.172463,0.335187
-0.330332,0.165498,0.310617
-0.267204,0.170891,0.247719
-0.545602,0.216002,0.335599
-0.459304,0.171497,0.358329
-0.404406,0.295070,0.338418
-0.364740,0.302722,0.304178
-0.643656,0.300757,0.325454
-0.569120,0.271868,0.339202
-0.562462,0.290709,0.342156
-0.472002,0.258862,0.371449
-0.417881,0.269774,0.358771
-0.381304,0.280962,0.274496
-0.637744,0.290274,0.309304
-0.583907,0.301709,0.389694
-0.545759,0.270708,0.368031
-0.476961,0.249238,0.354552
-0.440204,0.359791,0.294973
-0.743747,0.352280,0.241376
-0.688855,0.388440,0.339214
-0.622558,0.407664,0.329964
-0.578581,0.377955,0.331670
-0.558104,0.366274,0.292608
-0.463311,0.384946,0.324209
-0.411684,0.395529,0.296118
-0.776583,0.410834,0.259088
-0.720586,0.394190,0.307729
-0.586761,0.419734,0.344948
-0.549716,0.386031,0.333591
-0.557087,0.404403,0.351481
-0.469932,0.398126,0.322888
-0.667328,0.506509,0.269197
-0.668062,0.454441,0.255401
-0.618028,0.485434,0.262164
-0.526080,0.448290,0.250900
-0.470643,0.471659,0.228185
-0.677538,0.470623,0.232681
-0.648606,0.477449,0.293227
-0.601368,0.469721,0.271630
-0.534198,0.471537,0.244595
-0.473025,0.503972,0.233643
