X,Y,Z
-0.444747,0.291754,-0.434972
-0.384934,0.270929,-0.423017
-0.326436,0.302022,-0.397987
-0.287870,0.246325,-0.374342
-0.445657,0.286671,-0.403356
-0.337529,0.269645,-0.435373
-0.358404,0.248973,-0.448736
-0.310918,0.283872,-0.434906
-0.437632,0.400954,-0.327195
-0.405210,0.387150,-0.344131
-0.365044,0.356699,-0.330144
-0.296745,0.336570,-0.360746
-0.257680,0.398023,-0.342847
-0.493872,0.352465,-0.394544
-0.449559,0.381279,-0.356872
-0.418393,0.393682,-0.331510
-0.353513,0.365036,-0.374075
-0.280190,0.424785,-0.360956
-0.248070,0.384091,-0.357024
-0.493337,0.386215,-0.344696
-0.425478,0.479187,-0.345439
-0.414154,0.486629,-0.279234
-0.357515,0.478132,-0.317331
-0.301572,0.458259,-0.401415
-0.561451,0.474300,-0.317336
-0.485915,0.458742,-0.295467
-0.468285,0.487711,-0.305606
-0.407184,0.503089,-0.331682
-0.322488,0.501694,-0.302616
-0.296463,0.510368,-0.377257
-0.559077,0.443346,-0.354615
-0.505963,0.501312,-0.297409
-0.492094,0.579070,-0.288560
-0.641734,0.574910,-0.340463
-0.637253,0.571003,-0.312865
-0.512247,0.542804,-0.320058
-0.482341,0.585828,-0.259391
-0.436795,0.574069,-0.303851
-0.653528,0.574536,-0.377641
-0.597884,0.587182,-0.303998
-0.551243,0.598516,-0.322350
-0.483976,0.580546,-0.301197
-0.411996,0.656512,-0.316251
-0.706896,0.644215,-0.353610
-0.656206,0.664393,-0.322216
-0.607491,0.666245,-0.255154
-0.542251,0.652193,-0.270068
-0.545766,0.661802,-0.243043
-0.457886,0.682471,-0.284492
-0.700926,0.645227,-0.420475
-0.660244,0.695379,-0.306556
-0.585725,0.632436,-0.298668
-0.535854,0.665655,-0.254098
-0.479005,0.646560,-0.290819
-0.649690,0.776623,-0.312846
-0.558812,0.751043,-0.299560
-0.539780,0.767979,-0.320610
-0.502381,0.736965,-0.270552
-0.643506,0.793845,-0.266182
-0.582540,0.777506,-0.333528
-0.552366,0.787921,-0.231940
-0.502459,0.761065,-0.323086
