X,Y,Z
-0.325233,-0.400688,0.186285
-0.501808,-0.410839,0.227754
-0.416412,-0.417086,0.214419
-0.375509,-0.421045,0.163267
-0.337421,-0.422884,0.183206
-0.483804,-0.422146,0.259172
-0.416688,-0.416697,0.147058
-0.346604,-0.420315,0.164512
-0.326768,-0.336624,0.279794
-0.303553,-0.335377,0.249626
-0.538076,-0.342650,0.255096
-0.474725,-0.353316,0.282853
-0.426387,-0.312008,0.289945
-0.389833,-0.352260,0.285458
-0.337168,-0.293081,0.239497
-0.268539,-0.302734,0.237484
-0.572355,-0.317916,0.247064
-0.483683,-0.291322,0.239600
-0.451728,-0.316760,0.276640
-0.384813,-0.299891,0.265620
-0.308740,-0.242712,0.313349
-0.262338,-0.223549,0.298786
-0.199346,-0.207960,0.276308
-0.447389,-0.219308,0.321163
-0.397119,-0.221369,0.282596
-0.328157,-0.219900,0.295980
-0.337781,-0.248264,0.280406
-0.198442,-0.239247,0.224107
-0.460838,-0.205125,0.265270
-0.358228,-0.190418,0.285752
-0.318737,-0.149763,0.320401
-0.284257,-0.107365,0.318642
-0.232804,-0.140674,0.344786
-0.181206,-0.111623,0.262437
-0.120094,-0.124228,0.260745
-0.373706,-0.117578,0.288769
-0.326231,-0.112369,0.306296
-0.284617,-0.114187,0.358460
-0.207375,-0.114839,0.311919
-0.206558,-0.135901,0.277860
-0.140597,-0.127386,0.251179
-0.408997,-0.130007,0.257146
-0.324083,-0.048884,0.315756
-0.273986,-0.036702,0.365210
-0.247713,-0.047715,0.325925
-0.196282,-0.019884,0.357189
-0.119777,-0.017743,0.267134
-0.314155,-0.043487,0.338409
-0.287865,0.011957,0.319986
-0.220006,-0.039147,0.308543
-0.196674,-0.009283,0.333563
-0.088737,-0.030988,0.266052
-0.328992,0.055898,0.265348
-0.283524,0.051301,0.301715
-0.212924,0.073742,0.333128
-0.182742,0.064577,0.262506
-0.116163,0.047776,0.253406
-0.382215,0.071709,0.270428
-0.299735,0.062528,0.302114
-0.202052,0.024009,0.300956
-0.182957,0.056392,0.329064
-0.136639,0.071036,0.282263
