X,Y,Z
0.227656,-0.119795,0.249761
0.302514,-0.026673,0.292993
0.341441,-0.058723,0.349934
0.411291,-0.062445,0.248636
0.183402,-0.081207,0.229846
0.211179,-0.032890,0.228472
0.263362,-0.047420,0.252334
0.295264,-0.094938,0.328233
0.352178,-0.048659,0.316276
0.431993,-0.091983,0.297244
0.172047,-0.060601,0.171937
0.235597,-0.027554,0.177370
0.264915,0.060368,0.240649
0.283490,0.045151,0.281500
0.348926,0.020990,0.309758
0.205178,0.005406,0.201648
0.223903,0.030380,0.230396
0.254902,0.026262,0.237896
0.314978,-0.004734,0.263880
0.354877,0.027853,0.275671
0.180031,0.023144,0.172920
0.149180,0.009868,0.200353
0.280416,0.115000,0.234937
0.288829,0.089381,0.208361
0.366325,0.094498,0.236983
0.160115,0.117210,0.143944
0.223480,0.109524,0.201991
0.242781,0.109216,0.229421
0.333316,0.110904,0.247548
0.382035,0.128796,0.203657
0.128901,0.107013,0.176340
0.219636,0.109247,0.261235
0.254364,0.246879,0.174079
0.357822,0.204306,0.228155
0.135399,0.212557,0.152368
0.216559,0.221056,0.187565
0.272130,0.228818,0.208344
0.320940,0.220352,0.229865
0.151914,0.179643,0.146263
0.196769,0.252930,0.191445
0.288483,0.283041,0.201494
0.317132,0.312299,0.226764
0.365273,0.341126,0.209538
0.151384,0.327198,0.155833
0.242329,0.315845,0.167665
0.252359,0.298543,0.185412
0.297013,0.308594,0.190098
0.380426,0.343196,0.166516
0.183610,0.333189,0.157313
0.194659,0.304253,0.169839
0.307710,0.383606,0.140639
0.303392,0.409145,0.131101
0.354758,0.429214,0.162690
0.156442,0.412878,0.007953
0.244723,0.392514,0.055584
0.275604,0.445511,0.121717
0.305992,0.422960,0.151577
0.355638,0.416042,0.148570
0.135708,0.437877,0.001119
0.216384,0.391501,0.105764
