X,Y,Z
-0.348634,0.093731,0.081979
-0.319687,0.113473,0.056805
-0.211154,0.113580,0.064886
-0.478141,0.100494,0.064047
-0.444640,0.108050,0.104379
-0.394567,0.073171,0.089540
-0.365940,0.091393,0.104077
-0.327788,0.090931,0.092464
-0.224646,0.090886,0.075210
-0.511558,0.083790,0.021355
-0.433997,0.122792,0.084858
-0.410683,0.077217,0.071297
-0.337117,0.178938,0.059969
-0.305588,0.196791,0.062516
-0.217365,0.204453,0.008512
-0.531783,0.157187,0.140239
-0.443910,0.174671,0.132280
-0.386847,0.158193,0.072378
-0.357212,0.157662,0.077380
-0.267009,0.177980,0.026806
-0.276233,0.171222,0.030479
-0.526668,0.198781,0.096119
-0.455604,0.174648,0.091404
-0.416473,0.160899,0.083504
-0.345454,0.240278,0.078733
-0.313078,0.286109,0.005667
-0.250374,0.259766,-0.000580
-0.481367,0.286542,0.081511
-0.355435,0.279318,0.081200
-0.360438,0.292622,0.098820
-0.304254,0.261685,0.086163
-0.270413,0.278430,-0.018457
-0.439571,0.260063,0.044477
-0.379162,0.282963,0.088884
-0.344007,0.384606,0.001660
-0.296341,0.359157,0.004846
-0.245330,0.364553,-0.046457
-0.403611,0.366666,0.021139
-0.350412,0.385636,0.079118
-0.310092,0.394381,0.015191
-0.226058,0.389775,-0.027834
-0.411904,0.371603,0.021757
-0.341983,0.462444,-0.002466
-0.302040,0.489352,0.006998
-0.243424,0.502483,-0.060626
-0.165819,0.466069,-0.157721
-0.420695,0.465898,-0.019950
-0.361371,0.465732,-0.025896
-0.306694,0.466444,-0.014538
-0.223159,0.475775,-0.058702
-0.202568,0.431951,-0.139430
-0.391896,0.463043,-0.001829
-0.371105,0.545767,-0.085691
-0.314475,0.578810,-0.124748
-0.285709,0.569301,-0.141283
-0.368217,0.549410,-0.066227
-0.353452,0.633473,-0.071556
-0.317936,0.598279,-0.125194
-0.265733,0.594373,-0.185666
-0.409730,0.579230,-0.094459
