X,Y,Z
-0.323371,0.048802,-0.209146
-0.301980,0.066815,-0.219868
-0.497659,0.086478,-0.188052
-0.477817,0.028323,-0.099552
-0.346482,0.065502,-0.176492
-0.334228,0.060371,-0.196065
-0.268629,0.051877,-0.243852
-0.501755,0.088923,-0.154595
-0.444406,0.055962,-0.174863
-0.393913,0.058448,-0.205289
-0.319438,0.167465,-0.165550
-0.287340,0.171095,-0.187689
-0.233896,0.132780,-0.261977
-0.457734,0.145376,-0.187715
-0.469822,0.136392,-0.168558
-0.387168,0.170699,-0.163821
-0.331820,0.122562,-0.155650
-0.298718,0.152749,-0.183075
-0.194072,0.156653,-0.241084
-0.507322,0.179039,-0.161811
-0.402063,0.146833,-0.155954
-0.394511,0.158266,-0.155083
-0.366198,0.203683,-0.144036
-0.313208,0.265932,-0.154560
-0.234818,0.231851,-0.208231
-0.433300,0.239457,-0.156776
-0.380410,0.269147,-0.110647
-0.370305,0.232120,-0.128062
-0.302042,0.226767,-0.157734
-0.207752,0.238782,-0.189748
-0.405612,0.236842,-0.183216
-0.372553,0.266091,-0.134866
-0.337660,0.353396,-0.108066
-0.316525,0.387707,-0.132069
-0.259069,0.373030,-0.166645
-0.363393,0.355719,-0.132398
-0.326504,0.318566,-0.132067
-0.272886,0.347597,-0.130488
-0.202041,0.333875,-0.163632
-0.369079,0.316790,-0.129682
-0.325486,0.455062,-0.098886
-0.297804,0.437261,-0.114814
-0.259261,0.441576,-0.178190
-0.164047,0.442378,-0.228163
-0.380658,0.405989,-0.144747
-0.361825,0.420119,-0.078830
-0.286793,0.486777,-0.113009
-0.224240,0.454807,-0.169947
-0.181175,0.460125,-0.209706
-0.398699,0.394061,-0.155965
-0.338671,0.570387,-0.165529
-0.283238,0.519291,-0.164808
-0.208215,0.535051,-0.178404
-0.181726,0.534091,-0.243950
-0.416944,0.537321,-0.249648
-0.390111,0.559733,-0.099974
-0.343721,0.504131,-0.132381
-0.318347,0.549531,-0.149035
-0.261253,0.527396,-0.199817
-0.171112,0.552778,-0.274319
-0.409956,0.535797,-0.209201
-0.395050,0.561022,-0.119533
-0.328548,0.606105,-0.176056
-0.300401,0.625681,-0.179264
