X,Y,Z
-0.425842,0.345418,0.118306
-0.395890,0.305977,0.074414
-0.297328,0.275162,0.078958
-0.525032,0.294171,0.113373
-0.484100,0.306964,0.166089
-0.438777,0.321497,0.201102
-0.409281,0.296106,0.116676
-0.366741,0.309757,0.100584
-0.302417,0.262863,0.095360
-0.563537,0.270985,0.110792
-0.523714,0.287891,0.163482
-0.435929,0.329268,0.158681
-0.401461,0.393928,0.122615
-0.342508,0.385010,0.110303
-0.321686,0.398647,0.063175
-0.541180,0.379964,0.162959
-0.470157,0.358808,0.152205
-0.417090,0.430650,0.180594
-0.374610,0.432858,0.111661
-0.281538,0.383584,0.073150
-0.499959,0.379474,0.136100
-0.491904,0.425244,0.148684
-0.403607,0.497975,0.125190
-0.341360,0.488769,0.096911
-0.331530,0.464565,0.059383
-0.472200,0.480770,0.111032
-0.432062,0.491955,0.149832
-0.400536,0.507497,0.132152
-0.371008,0.466603,0.103802
-0.307917,0.494860,0.039008
-0.482776,0.473011,0.143541
-0.453349,0.477072,0.138986
-0.448755,0.624483,0.150176
-0.343633,0.556941,0.086268
-0.287181,0.579022,0.063214
-0.425317,0.605515,0.091432
-0.373816,0.595462,0.149515
-0.352981,0.546298,0.134542
-0.286253,0.578252,0.091090
-0.443013,0.595194,0.123673
-0.412996,0.699602,0.097904
-0.405932,0.702874,0.102346
-0.302468,0.698904,0.123429
-0.482278,0.695624,0.078150
-0.445737,0.659506,0.131674
-0.413683,0.699372,0.145717
-0.355829,0.675555,0.079527
-0.307632,0.677030,0.076203
-0.489840,0.688524,0.082728
-0.484639,0.676680,0.166502
-0.377114,0.792974,0.073736
-0.370598,0.762644,0.060156
-0.282161,0.796906,-0.059437
-0.542326,0.801445,0.036376
-0.503989,0.778498,0.039763
-0.435081,0.789962,0.091307
-0.399474,0.780948,0.071679
-0.353343,0.772949,0.050924
-0.284410,0.772704,-0.014212
-0.538268,0.766295,-0.001929
-0.511279,0.804680,0.059157
-0.489368,0.786791,0.091417
-0.389578,0.916402,0.040047
-0.359128,0.901256,0.022346
