X,Y,Z
0.454662,0.065117,0.281641
0.491630,0.037259,0.281792
0.533512,0.065351,0.296674
0.271804,-0.000971,0.310747
0.337921,0.030712,0.260530
0.415110,0.044164,0.265819
0.510413,0.040817,0.241221
0.513893,0.033355,0.264190
0.540176,0.039787,0.290418
0.306432,0.068618,0.286492
0.344583,0.047138,0.299972
0.392236,0.016932,0.259451
0.436959,0.114347,0.308279
0.460574,0.121984,0.291207
0.570658,0.136457,0.262915
0.263819,0.126889,0.323600
0.329940,0.127376,0.304312
0.433031,0.123678,0.310042
0.445963,0.122394,0.320771
0.526209,0.142735,0.309612
0.536013,0.129092,0.238873
0.261839,0.130691,0.256926
0.333760,0.107105,0.304696
0.408167,0.121054,0.369567
0.457950,0.205027,0.331327
0.488508,0.229624,0.302557
0.558024,0.207974,0.244967
0.361026,0.187189,0.292745
0.422449,0.181862,0.327711
0.427187,0.203261,0.323457
0.475397,0.241622,0.284656
0.550583,0.213818,0.279977
0.303020,0.245995,0.279485
0.387292,0.194962,0.314502
0.473419,0.324933,0.330523
0.484101,0.287178,0.316640
0.532945,0.322342,0.320200
0.416573,0.299433,0.308548
0.456317,0.349276,0.315234
0.479417,0.325639,0.314281
0.547039,0.346996,0.325535
0.395387,0.332283,0.325690
0.404874,0.420881,0.325626
0.463326,0.429287,0.303390
0.582683,0.400357,0.288329
0.592241,0.395532,0.306443
0.361513,0.389782,0.329756
0.433993,0.445638,0.339268
0.506292,0.423785,0.306325
0.555896,0.397157,0.296030
0.594824,0.408894,0.263604
0.393193,0.406552,0.333604
0.434845,0.526005,0.298899
0.498205,0.489969,0.293092
0.565307,0.519096,0.271912
0.615047,0.481759,0.226805
0.389479,0.524104,0.290363
0.454787,0.552900,0.260181
0.493932,0.532089,0.307477
0.578621,0.555097,0.238895
0.594252,0.551351,0.214741
0.412000,0.519242,0.305721
0.540452,0.597009,0.274672
0.498621,0.610660,0.314310
