X,Y,Z
-0.264994,-0.340256,-0.143805
-0.194843,-0.307415,-0.167878
-0.170444,-0.286982,-0.219115
-0.084062,-0.305340,-0.194590
-0.342573,-0.265762,-0.087865
-0.318969,-0.304444,-0.082174
-0.262556,-0.268120,-0.127896
-0.216394,-0.338764,-0.151987
-0.177766,-0.284832,-0.197700
-0.084455,-0.308887,-0.227919
-0.391105,-0.297862,-0.097575
-0.295995,-0.302306,-0.059123
-0.253252,-0.203314,-0.148122
-0.225149,-0.203771,-0.133141
-0.174208,-0.206030,-0.217190
-0.340237,-0.180964,-0.114998
-0.341622,-0.215186,-0.092821
-0.263705,-0.198789,-0.113497
-0.197658,-0.252487,-0.114730
-0.183687,-0.218461,-0.221987
-0.350141,-0.190393,-0.131884
-0.305429,-0.191065,-0.098098
-0.244692,-0.106124,-0.132209
-0.227797,-0.116779,-0.112763
-0.161210,-0.113065,-0.160434
-0.352657,-0.090636,-0.159689
-0.281696,-0.112312,-0.104590
-0.243829,-0.106488,-0.141890
-0.184821,-0.114224,-0.148673
-0.152528,-0.118815,-0.173907
-0.324281,-0.104952,-0.160664
-0.339555,-0.125505,-0.160461
-0.265931,0.004209,-0.106925
-0.218274,-0.010396,-0.168516
-0.152507,-0.022014,-0.217523
-0.371520,-0.020690,-0.144935
-0.315442,-0.013158,-0.115582
-0.270796,-0.002918,-0.169579
-0.197972,-0.001228,-0.157170
-0.142195,0.005221,-0.252438
-0.342976,-0.023802,-0.179135
-0.281986,-0.027251,-0.161555
-0.260543,0.081647,-0.140704
-0.234890,0.069333,-0.185161
-0.155008,0.105573,-0.201458
-0.373358,0.082872,-0.173201
-0.319780,0.058542,-0.107944
-0.234186,0.086602,-0.165949
-0.170395,0.066380,-0.173193
-0.152549,0.070707,-0.196365
-0.361543,0.120497,-0.137834
-0.342525,0.061600,-0.111786
-0.243643,0.163413,-0.216113
-0.185941,0.177642,-0.227560
-0.393240,0.166261,-0.233762
-0.357642,0.211060,-0.177700
-0.307681,0.198878,-0.196283
-0.235128,0.161179,-0.225245
-0.210418,0.186597,-0.255401
-0.425328,0.135960,-0.234100
-0.354025,0.154813,-0.200789
-0.353558,0.187695,-0.187352
