X,Y,Z
-0.230879,0.206172,-0.030737
-0.224655,0.201049,-0.030317
-0.127347,0.213189,-0.027766
-0.130454,0.229775,-0.040980
-0.303734,0.221654,0.001468
-0.302930,0.199298,-0.025586
-0.228251,0.197412,-0.023609
-0.168105,0.211765,-0.037012
-0.084346,0.203596,-0.027611
-0.269962,0.229795,-0.014007
-0.247244,0.332001,0.032276
-0.207899,0.310932,0.037473
-0.150970,0.311138,0.041842
-0.135356,0.275950,-0.012154
-0.374871,0.274854,-0.005561
-0.286793,0.281990,0.032231
-0.267724,0.268409,0.063208
-0.176597,0.274424,0.043790
-0.173933,0.288732,0.030449
-0.067370,0.313495,-0.019435
-0.362994,0.271250,0.008290
-0.322679,0.354112,0.000665
-0.239774,0.384609,0.119398
-0.182069,0.402285,0.056018
-0.173658,0.376595,0.019195
-0.359192,0.375392,0.051512
-0.303520,0.349235,0.043114
-0.214945,0.363356,0.072430
-0.201467,0.409148,0.091658
-0.146816,0.412267,0.052302
-0.339126,0.408470,0.049874
-0.325963,0.393791,0.075925
-0.250843,0.492246,0.111089
-0.218690,0.467171,0.078220
-0.418514,0.528648,0.072001
-0.336797,0.470906,0.066257
-0.312979,0.486690,0.079867
-0.230829,0.490070,0.085037
-0.223683,0.485872,0.081619
-0.405768,0.503265,0.098838
-0.363030,0.495342,0.096593
-0.316950,0.478618,0.091110
-0.256814,0.574829,0.126547
-0.176223,0.570658,0.111661
-0.484008,0.536595,0.052272
-0.384468,0.594224,0.077107
-0.332541,0.557246,0.102942
-0.286305,0.529782,0.112825
-0.305524,0.554527,0.151519
-0.237856,0.573635,0.093566
-0.498666,0.553215,0.059341
-0.458180,0.606454,0.066232
-0.373387,0.568968,0.108327
-0.306743,0.585163,0.069837
-0.251445,0.704658,0.070307
-0.478428,0.712318,0.082541
-0.405284,0.676286,0.104833
-0.333808,0.678391,0.078842
-0.309411,0.677568,0.038870
-0.257900,0.663046,0.051262
-0.463704,0.671368,0.011023
-0.390017,0.674445,0.067124
-0.349426,0.646870,0.076311
-0.257810,0.666847,0.083199
