X,Y,Z
-0.347119,0.002924,0.023973
-0.290898,-0.013294,-0.022899
-0.269323,-0.019119,-0.106719
-0.489570,-0.045255,-0.024652
-0.448404,-0.015084,0.033301
-0.409122,-0.004774,0.029568
-0.318342,0.019314,-0.049278
-0.270769,-0.000811,-0.107461
-0.473493,-0.005738,-0.031977
-0.433075,-0.027433,-0.009421
-0.358774,0.124161,0.055115
-0.328933,0.091586,0.032196
-0.254203,0.085263,-0.000994
-0.200455,0.095584,-0.057145
-0.477890,0.064170,0.006870
-0.418856,0.092990,0.059292
-0.390793,0.106357,0.072377
-0.323017,0.109988,0.016804
-0.282674,0.053801,-0.028357
-0.174411,0.052413,-0.094864
-0.470891,0.084975,0.002623
-0.444452,0.054228,0.052466
-0.368332,0.188470,0.100255
-0.298412,0.191662,0.097861
-0.265959,0.183091,-0.021523
-0.416831,0.211232,0.073967
-0.389351,0.204205,0.110706
-0.307103,0.201736,0.074106
-0.258337,0.179915,-0.003762
-0.446211,0.168876,0.090260
-0.356996,0.290975,0.129594
-0.312235,0.305644,0.084125
-0.438371,0.275268,0.122186
-0.418932,0.309361,0.154348
-0.367398,0.277013,0.126241
-0.307235,0.284662,0.065701
-0.454410,0.278025,0.111886
-0.412952,0.297119,0.149891
-0.404659,0.378141,0.152021
-0.339168,0.380972,0.107743
-0.573916,0.375269,0.081010
-0.501258,0.351845,0.168988
-0.438049,0.351453,0.139032
-0.402452,0.409009,0.142345
-0.385929,0.391205,0.118299
-0.309752,0.359815,0.126696
-0.548369,0.387168,0.082872
-0.545611,0.366660,0.169491
-0.489486,0.350618,0.162335
-0.413702,0.385867,0.142018
-0.360145,0.488700,0.122727
-0.282530,0.495090,0.075797
-0.548473,0.482175,0.137730
-0.511458,0.483520,0.164246
-0.456080,0.482820,0.126519
-0.420447,0.456871,0.121744
-0.368484,0.471151,0.119956
-0.333066,0.468315,0.060822
-0.540036,0.466343,0.194896
-0.498732,0.466923,0.123954
-0.434155,0.429406,0.152393
-0.405069,0.481590,0.152770
-0.360589,0.593560,0.041054
-0.395807,0.573058,0.125591
-0.368346,0.597128,0.035708
-0.396679,0.569209,0.085334
