X,Y,Z
-0.006132,-0.585217,0.397112
0.086317,-0.553633,0.347051
0.113728,-0.571894,0.337255
-0.190815,-0.594737,0.416190
-0.082527,-0.579893,0.449161
-0.070512,-0.563037,0.445226
-0.013272,-0.592334,0.369594
0.044990,-0.564584,0.359437
0.102661,-0.580965,0.286169
-0.104507,-0.556280,0.432335
-0.081990,-0.588114,0.423986
-0.060214,-0.577475,0.404453
0.036670,-0.475801,0.394831
0.073233,-0.465138,0.371402
0.118966,-0.491849,0.297093
-0.106399,-0.460705,0.404700
-0.033749,-0.473058,0.433659
-0.016692,-0.476087,0.404151
0.032038,-0.466564,0.368567
0.129097,-0.519932,0.302903
-0.091399,-0.479724,0.373745
-0.087741,-0.492669,0.410448
0.013579,-0.418052,0.368583
0.061437,-0.377745,0.377398
0.114996,-0.375260,0.275920
-0.122622,-0.369831,0.382335
-0.067143,-0.407260,0.430108
-0.005812,-0.391733,0.396021
0.027839,-0.371398,0.334480
0.085211,-0.347438,0.294628
-0.105007,-0.416885,0.376285
-0.077262,-0.354425,0.393283
-0.006958,-0.317364,0.377171
0.061009,-0.285284,0.397743
0.130306,-0.285647,0.319584
-0.078593,-0.262728,0.402051
-0.007896,-0.308816,0.428560
0.026922,-0.297031,0.385733
0.152745,-0.293364,0.322360
-0.073495,-0.282287,0.388293
-0.012108,-0.157354,0.361195
0.079410,-0.182856,0.351033
0.137002,-0.200094,0.313280
-0.145884,-0.207663,0.352637
-0.052893,-0.173813,0.378958
-0.046761,-0.178220,0.365306
0.066113,-0.202639,0.346991
0.104780,-0.231860,0.334995
-0.133562,-0.226935,0.307932
-0.037177,-0.194551,0.373705
-0.028076,-0.134995,0.302127
0.043214,-0.096442,0.270075
0.076609,-0.083703,0.257554
-0.094776,-0.094683,0.323954
-0.070926,-0.083192,0.291754
-0.007678,-0.078690,0.315986
0.040315,-0.091072,0.278938
0.108028,-0.066715,0.179173
-0.109171,-0.065605,0.316146
-0.068768,-0.075954,0.334416
